Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.0999999046325684,2.799999952316284,3.0999999046325684,2.8299999237060547,61800,2.8299999237060547
2020-02-26,2.509999990463257,1.8300000429153442,2.509999990463257,1.9199999570846558,311000,1.9199999570846558
2020-02-27,1.9600000381469727,1.7200000286102295,1.9600000381469727,1.7699999809265137,105600,1.7699999809265137
2020-02-28,1.8899999856948853,1.7300000190734863,1.7799999713897705,1.809999942779541,326300,1.809999942779541
2020-03-02,1.940000057220459,1.7799999713897705,1.940000057220459,1.8300000429153442,144200,1.8300000429153442
2020-03-03,1.9900000095367432,1.6100000143051147,1.9900000095367432,1.6200000047683716,257000,1.6200000047683716
2020-03-04,1.8899999856948853,1.6399999856948853,1.8899999856948853,1.7100000381469727,190100,1.7100000381469727
2020-03-05,1.75600004196167,1.600000023841858,1.649999976158142,1.600000023841858,197100,1.600000023841858
2020-03-06,1.649999976158142,1.4900000095367432,1.600000023841858,1.5700000524520874,218000,1.5700000524520874
2020-03-09,1.5199999809265137,1.2999999523162842,1.5199999809265137,1.3200000524520874,181800,1.3200000524520874
2020-03-10,1.4800000190734863,1.2400000095367432,1.4800000190734863,1.340000033378601,1083200,1.340000033378601
2020-03-11,1.4220000505447388,1.225000023841858,1.350000023841858,1.225000023841858,336000,1.225000023841858
2020-03-12,1.2350000143051147,1.0499999523162842,1.1399999856948853,1.0499999523162842,400000,1.0499999523162842
2020-03-13,1.2000000476837158,1.0,1.149999976158142,1.100000023841858,193700,1.100000023841858
2020-03-16,1.2899999618530273,0.9599999785423279,1.1100000143051147,0.9620000123977661,200900,0.9620000123977661
2020-03-17,1.0,0.8399999737739563,0.996999979019165,0.9160000085830688,236400,0.9160000085830688
2020-03-18,0.972000002861023,0.7099999785423279,0.972000002861023,0.7820000052452087,193600,0.7820000052452087
2020-03-19,0.8379999995231628,0.7300000190734863,0.8309999704360962,0.7929999828338623,80700,0.7929999828338623
2020-03-20,1.059999942779541,0.8009999990463257,0.8199999928474426,0.8799999952316284,389500,0.8799999952316284
2020-03-23,0.9700000286102295,0.8370000123977661,0.9129999876022339,0.9049999713897705,635900,0.9049999713897705
2020-03-24,1.0800000429153442,0.8519999980926514,0.949999988079071,0.9049999713897705,201400,0.9049999713897705
2020-03-25,1.149999976158142,0.9139999747276306,0.9449999928474426,1.0299999713897705,121100,1.0299999713897705
2020-03-26,1.0800000429153442,0.9750000238418579,1.059999942779541,1.0800000429153442,40800,1.0800000429153442
2020-03-27,1.090000033378601,0.9399999976158142,1.090000033378601,1.0,377800,1.0
2020-03-30,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0299999713897705,264100,1.0299999713897705
2020-03-31,1.090000033378601,0.949999988079071,1.0499999523162842,1.0199999809265137,52700,1.0199999809265137
2020-04-01,1.0099999904632568,0.8999999761581421,1.0099999904632568,0.9539999961853027,97800,0.9539999961853027
2020-04-02,1.0290000438690186,0.8700000047683716,0.9290000200271606,0.9229999780654907,155500,0.9229999780654907
2020-04-03,0.9660000205039978,0.8270000219345093,0.9200000166893005,0.871999979019165,53500,0.871999979019165
2020-04-06,0.9700000286102295,0.8399999737739563,0.871999979019165,0.8600000143051147,60700,0.8600000143051147
2020-04-07,0.9900000095367432,0.8999999761581421,0.9160000085830688,0.925000011920929,71100,0.925000011920929
2020-04-08,1.0,0.9539999961853027,0.9750000238418579,0.9980000257492065,26100,0.9980000257492065
2020-04-09,1.090000033378601,0.9980000257492065,1.0399999618530273,1.0199999809265137,42500,1.0199999809265137
2020-04-13,1.090000033378601,1.0,1.090000033378601,1.0,94000,1.0
2020-04-14,1.0700000524520874,1.0099999904632568,1.059999942779541,1.0099999904632568,67300,1.0099999904632568
2020-04-15,1.0499999523162842,0.9390000104904175,1.0499999523162842,0.9390000104904175,77900,0.9390000104904175
2020-04-16,1.0800000429153442,0.9739999771118164,0.9739999771118164,1.0099999904632568,86800,1.0099999904632568
2020-04-17,1.0800000429153442,1.0,1.059999942779541,1.0140000581741333,75600,1.0140000581741333
2020-04-20,1.0099999904632568,0.9300000071525574,0.9300000071525574,1.0,127800,1.0
2020-04-21,1.0119999647140503,0.9800000190734863,0.9940000176429749,1.0099999904632568,136400,1.0099999904632568
2020-04-22,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,42300,1.0099999904632568
2020-04-23,1.090000033378601,1.0,1.0,1.0800000429153442,97100,1.0800000429153442
2020-04-24,1.090000033378601,1.0399999618530273,1.090000033378601,1.0399999618530273,29500,1.0399999618530273
2020-04-27,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0800000429153442,70200,1.0800000429153442
2020-04-28,1.3550000190734863,1.0859999656677246,1.1100000143051147,1.1799999475479126,443600,1.1799999475479126
2020-04-29,1.2599999904632568,1.1100000143051147,1.25,1.1799999475479126,250200,1.1799999475479126
2020-04-30,1.309999942779541,1.1200000047683716,1.190000057220459,1.1970000267028809,257900,1.1970000267028809
2020-05-01,1.2999999523162842,1.2100000381469727,1.25,1.2300000190734863,184200,1.2300000190734863
2020-05-04,1.2599999904632568,1.1749999523162842,1.2300000190734863,1.25,146200,1.25
2020-05-05,1.4199999570846558,1.2200000286102295,1.2599999904632568,1.2699999809265137,120400,1.2699999809265137
2020-05-06,1.3600000143051147,1.25,1.350000023841858,1.25,60800,1.25
2020-05-07,1.3899999856948853,1.159999966621399,1.159999966621399,1.350000023841858,130400,1.350000023841858
2020-05-08,1.3600000143051147,1.2599999904632568,1.350000023841858,1.2599999904632568,203300,1.2599999904632568
2020-05-11,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,32500,1.2699999809265137
2020-05-12,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.246000051498413,111400,1.246000051498413
2020-05-13,1.2699999809265137,1.090000033378601,1.2699999809265137,1.149999976158142,225900,1.149999976158142
2020-05-14,1.149999976158142,1.0299999713897705,1.149999976158142,1.090000033378601,27400,1.090000033378601
2020-05-15,1.1299999952316284,1.0,1.0800000429153442,1.0199999809265137,433500,1.0199999809265137
2020-05-18,1.149999976158142,1.0700000524520874,1.0700000524520874,1.1100000143051147,23900,1.1100000143051147
2020-05-19,1.1399999856948853,1.0299999713897705,1.090000033378601,1.1399999856948853,231800,1.1399999856948853
2020-05-20,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.2000000476837158,304300,1.2000000476837158
2020-05-21,1.2000000476837158,1.0950000286102295,1.2000000476837158,1.1799999475479126,225300,1.1799999475479126
2020-05-22,1.2400000095367432,1.159999966621399,1.190000057220459,1.2000000476837158,343500,1.2000000476837158
2020-05-26,1.2599999904632568,1.1699999570846558,1.2400000095367432,1.190000057220459,522900,1.190000057220459
2020-05-27,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2699999809265137,470100,1.2699999809265137
