Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,96.91000366210938,91.7699966430664,95.37000274658203,92.08000183105469,272700.0,91.45426177978516
2020-02-26,95.37999725341797,92.33000183105469,92.58999633789062,93.93000030517578,246000.0,93.29167938232422
2020-02-27,92.44999694824219,87.5,92.0,87.5,309100.0,86.90538024902344
2020-02-28,85.77999877929688,79.61000061035156,84.51000213623047,80.87000274658203,900000.0,80.32044219970703
2020-03-02,86.22000122070312,80.75,81.66000366210938,86.12999725341797,420400.0,85.54469299316406
2020-03-03,89.1500015258789,83.26000213623047,86.08999633789062,83.91999816894531,316800.0,83.34970092773438
2020-03-04,88.44999694824219,84.62000274658203,85.55999755859375,87.9800033569336,227100.0,87.38211822509766
2020-03-05,86.88999938964844,82.98999786376953,85.3499984741211,83.8499984741211,273200.0,83.28018188476562
2020-03-06,84.20999908447266,79.13999938964844,80.7699966430664,81.94000244140625,397500.0,81.38316345214844
2020-03-09,77.68000030517578,74.05999755859375,76.41999816894531,75.5,475300.0,74.9869155883789
2020-03-10,80.16999816894531,74.41000366210938,77.94999694824219,79.45999908447266,668700.0,78.9200210571289
2020-03-11,78.2699966430664,75.0,76.79000091552734,76.29000091552734,357600.0,75.77156066894531
2020-03-12,74.47000122070312,68.29000091552734,69.94000244140625,71.08999633789062,582800.0,70.60688781738281
2020-03-13,81.12999725341797,71.4800033569336,73.52999877929688,81.02999877929688,603800.0,80.4793472290039
2020-03-16,76.2300033569336,69.06999969482422,73.4000015258789,70.12000274658203,564700.0,69.64349365234375
2020-03-17,74.33000183105469,68.45999908447266,71.51000213623047,74.12000274658203,523600.0,73.6163101196289
2020-03-18,73.37999725341797,66.69999694824219,68.97000122070312,69.1500015258789,617500.0,68.6800765991211
2020-03-19,72.37000274658203,65.08999633789062,68.45999908447266,70.48999786376953,522700.0,70.01097106933594
2020-03-20,71.87999725341797,66.91999816894531,70.29000091552734,67.91999816894531,690300.0,67.45842742919922
2020-03-23,68.04000091552734,63.61000061035156,67.45999908447266,67.0199966430664,517300.0,66.5645523071289
2020-03-24,72.91000366210938,69.69000244140625,70.25,72.69000244140625,401400.0,72.19602966308594
2020-03-25,74.4000015258789,69.0199966430664,71.63999938964844,69.66000366210938,392300.0,69.1866226196289
2020-03-26,76.33000183105469,69.56999969482422,69.56999969482422,74.81999969482422,520500.0,74.3115463256836
2020-03-27,73.41000366210938,68.62999725341797,72.06999969482422,69.18000030517578,395600.0,68.70987701416016
2020-03-30,72.12999725341797,67.72000122070312,69.87999725341797,71.79000091552734,448800.0,71.30213165283203
2020-03-31,71.80999755859375,68.72000122070312,70.87999725341797,70.62000274658203,783600.0,70.14009094238281
2020-04-01,69.43000030517578,65.04000091552734,67.93000030517578,65.94000244140625,595300.0,65.49189758300781
2020-04-02,72.25,64.66999816894531,65.04000091552734,70.66999816894531,524100.0,70.18973541259766
2020-04-03,73.47000122070312,69.87000274658203,69.91000366210938,71.9000015258789,372900.0,71.41139221191406
2020-04-06,77.77999877929688,69.95999908447266,75.11000061035156,77.22000122070312,402500.0,76.69524383544922
2020-04-07,80.70999908447266,74.54000091552734,78.6500015258789,75.19000244140625,471900.0,74.67903137207031
2020-04-08,78.61000061035156,74.83999633789062,76.76000213623047,77.25,267900.0,76.72502899169922
2020-04-09,80.55000305175781,78.08000183105469,78.80999755859375,79.18000030517578,384200.0,78.64192199707031
2020-04-13,79.26000213623047,75.8499984741211,78.37999725341797,76.72000122070312,192100.0,76.19863891601562
