Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,79.1500015258789,77.13999938964844,79.1500015258789,77.37999725341797,314100.0,74.10918426513672
2020-02-26,78.19999694824219,76.23999786376953,77.68000030517578,76.2699966430664,275700.0,73.04611206054688
2020-02-27,76.23999786376953,73.1500015258789,75.88999938964844,73.22000122070312,398700.0,70.12504577636719
2020-02-28,72.19999694824219,67.98999786376953,71.95999908447266,68.98999786376953,656800.0,66.07383728027344
2020-03-02,74.47000122070312,69.19999694824219,69.36000061035156,74.38999938964844,499000.0,71.2455825805664
2020-03-03,76.56999969482422,73.43000030517578,74.38999938964844,73.69000244140625,440100.0,70.5751724243164
2020-03-04,77.38999938964844,74.22000122070312,74.48999786376953,77.05000305175781,242000.0,73.79314422607422
2020-03-05,76.33999633789062,74.08999633789062,75.62000274658203,75.30999755859375,256500.0,72.12669372558594
2020-03-06,76.66999816894531,71.95999908447266,73.36000061035156,76.20999908447266,376400.0,72.9886474609375
2020-03-09,74.77999877929688,71.02999877929688,72.5,73.72000122070312,639200.0,70.60389709472656
2020-03-10,75.87999725341797,71.9000015258789,74.6500015258789,75.47000122070312,606500.0,72.2799301147461
2020-03-11,73.56999969482422,68.5999984741211,73.56999969482422,69.55000305175781,378700.0,66.61016082763672
2020-03-12,65.0,60.2400016784668,64.66999816894531,62.61000061035156,526100.0,59.9635124206543
2020-03-13,66.0,60.5,65.56999969482422,65.01000213623047,438700.0,62.26206970214844
2020-03-16,61.27000045776367,54.400001525878906,60.13999938964844,55.279998779296875,523400.0,52.9433479309082
2020-03-17,67.27999877929688,55.33000183105469,56.540000915527344,67.16999816894531,736800.0,64.33076477050781
2020-03-18,67.05999755859375,59.560001373291016,62.97999954223633,61.40999984741211,522600.0,58.81424331665039
2020-03-19,64.75,57.7400016784668,61.06999969482422,63.650001525878906,441200.0,60.959556579589844
2020-03-20,64.44000244140625,53.16999816894531,63.79999923706055,54.709999084472656,880400.0,52.39744186401367
2020-03-23,55.040000915527344,50.0099983215332,54.130001068115234,52.2400016784668,515500.0,50.0318489074707
2020-03-24,57.22999954223633,51.33000183105469,54.130001068115234,57.0099983215332,515000.0,54.600223541259766
2020-03-25,59.599998474121094,52.95000076293945,56.720001220703125,57.5,485000.0,55.06951141357422
2020-03-26,63.220001220703125,57.81999969482422,57.86000061035156,62.31999969482422,483200.0,59.68577194213867
2020-03-27,64.98999786376953,60.06999969482422,60.369998931884766,61.93000030517578,501000.0,59.312255859375
2020-03-30,64.05000305175781,60.88999938964844,63.02000045776367,62.4900016784668,462800.0,59.84859085083008
2020-03-31,62.900001525878906,59.84000015258789,61.61000061035156,60.68000030517578,438200.0,58.11509323120117
2020-04-01,59.2599983215332,55.84000015258789,57.880001068115234,56.81999969482422,511800.0,54.41825866699219
2020-04-02,58.189998626708984,54.47999954223633,54.939998626708984,56.599998474121094,565500.0,54.207550048828125
2020-04-03,56.650001525878906,53.689998626708984,56.02000045776367,54.5099983215332,435300.0,52.205894470214844
2020-04-06,59.7599983215332,56.16999816894531,56.25,59.310001373291016,310900.0,56.80300521850586
2020-04-07,61.56999969482422,58.040000915527344,60.29999923706055,58.459999084472656,393700.0,55.98892593383789
2020-04-08,60.97999954223633,58.130001068115234,59.0,60.54999923706055,343400.0,57.99058532714844
2020-04-09,63.349998474121094,60.43000030517578,61.470001220703125,61.880001068115234,518900.0,59.26436996459961
2020-04-13,61.380001068115234,59.02000045776367,61.08000183105469,59.869998931884766,412100.0,57.339332580566406
2020-04-14,62.040000915527344,59.189998626708984,61.58000183105469,61.040000915527344,315200.0,58.459877014160156
2020-04-15,59.66999816894531,57.029998779296875,59.650001525878906,57.52000045776367,375300.0,55.08866500854492
2020-04-16,57.95000076293945,55.709999084472656,57.400001525878906,56.38999938964844,478500.0,54.00642776489258
2020-04-17,58.63999938964844,56.43000030517578,57.810001373291016,58.349998474121094,580300.0,55.883583068847656
2020-04-20,57.599998474121094,54.47999954223633,57.599998474121094,54.66999816894531,511000.0,52.359130859375
2020-04-21,56.27000045776367,53.290000915527344,53.880001068115234,55.95000076293945,540600.0,53.58502960205078
2020-04-22,57.029998779296875,55.18000030517578,57.0099983215332,55.779998779296875,600300.0,53.42221450805664
2020-04-23,57.0,55.5,55.849998474121094,56.56999969482422,420400.0,54.1788215637207
2020-04-24,57.459999084472656,56.2599983215332,56.66999816894531,57.34000015258789,362600.0,54.9162712097168
2020-04-27,59.220001220703125,57.959999084472656,57.97999954223633,58.61000061035156,476800.0,56.13258743286133
2020-04-28,61.369998931884766,59.36000061035156,60.040000915527344,60.27000045776367,408100.0,57.72242736816406
2020-04-29,62.91999816894531,60.59000015258789,61.560001373291016,61.400001525878906,414900.0,58.80466079711914
2020-04-30,60.52000045776367,57.43000030517578,60.52000045776367,57.560001373291016,458000.0,55.126976013183594
2020-05-01,56.459999084472656,55.22999954223633,56.43000030517578,55.650001525878906,310000.0,53.297706604003906
2020-05-04,55.59000015258789,54.2599983215332,55.400001525878906,55.540000915527344,387100.0,53.19236373901367
2020-05-05,58.04999923706055,56.0099983215332,56.58000183105469,56.54999923706055,355100.0,54.159664154052734
2020-05-06,57.290000915527344,52.040000915527344,56.619998931884766,52.22999954223633,626900.0,50.022274017333984
2020-05-07,54.119998931884766,52.459999084472656,52.790000915527344,52.95000076293945,385000.0,50.71183776855469
