Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,78.76000213623047,75.63999938964844,78.76000213623047,76.04000091552734,89600.0,73.54479217529297
2020-02-26,80.0,69.2300033569336,80.0,71.91999816894531,264700.0,69.55999755859375
2020-02-27,72.44000244140625,68.27999877929688,70.75,70.36000061035156,243100.0,68.05117797851562
2020-02-28,70.0999984741211,67.55999755859375,68.72000122070312,69.44999694824219,250300.0,67.1710433959961
2020-03-02,70.69999694824219,67.73999786376953,69.94000244140625,70.68000030517578,147300.0,68.36068725585938
2020-03-03,71.98999786376953,67.19999694824219,70.37999725341797,68.30999755859375,162700.0,66.0684585571289
2020-03-04,71.55000305175781,68.0999984741211,69.37000274658203,71.04000091552734,124200.0,68.7088623046875
2020-03-05,69.69999694824219,65.7699966430664,69.47000122070312,67.37000274658203,116600.0,65.15930938720703
2020-03-06,65.91999816894531,63.58000183105469,65.44000244140625,65.3499984741211,149700.0,63.20558547973633
2020-03-09,61.5099983215332,54.9900016784668,61.16999816894531,55.310001373291016,218300.0,53.49504089355469
2020-03-10,58.290000915527344,54.119998931884766,56.56999969482422,58.150001525878906,228500.0,56.24184799194336
2020-03-11,56.79999923706055,52.0099983215332,56.38999938964844,53.119998931884766,162500.0,51.37689971923828
2020-03-12,52.220001220703125,46.45000076293945,49.72999954223633,47.13999938964844,200800.0,45.59313201904297
2020-03-13,55.25,47.619998931884766,49.939998626708984,55.150001525878906,244600.0,53.34028625488281
2020-03-16,51.400001525878906,48.0,48.0,49.43000030517578,232500.0,47.807987213134766
2020-03-17,52.189998626708984,49.459999084472656,49.59000015258789,51.97999954223633,207100.0,50.27430725097656
2020-03-18,51.380001068115234,46.2400016784668,49.0099983215332,46.58000183105469,244700.0,45.051509857177734
2020-03-19,50.150001525878906,45.029998779296875,46.34000015258789,48.77000045776367,270600.0,47.169647216796875
2020-03-20,50.380001068115234,45.68000030517578,48.88999938964844,47.08000183105469,335100.0,45.53510284423828
2020-03-23,47.97999954223633,44.31999969482422,47.849998474121094,46.689998626708984,229500.0,45.15789794921875
2020-03-24,52.970001220703125,49.060001373291016,49.060001373291016,52.61000061035156,123100.0,50.883644104003906
2020-03-25,54.56999969482422,50.400001525878906,52.70000076293945,51.54999923706055,148300.0,49.85841369628906
2020-03-26,55.77000045776367,52.209999084472656,52.43000030517578,54.86000061035156,154900.0,53.05980682373047
2020-03-27,54.040000915527344,50.0,52.36000061035156,51.15999984741211,183800.0,49.48122024536133
2020-03-30,54.349998474121094,51.15999984741211,51.15999984741211,53.779998779296875,118800.0,52.01524353027344
2020-03-31,54.63999938964844,51.2599983215332,53.18000030517578,52.380001068115234,162300.0,50.66118621826172
2020-04-01,51.709999084472656,48.380001068115234,50.29999923706055,50.06999969482422,143500.0,48.42698669433594
2020-04-02,53.36000061035156,48.939998626708984,50.16999816894531,52.25,117200.0,50.53544616699219
2020-04-03,52.459999084472656,49.09000015258789,51.90999984741211,50.56999969482422,263200.0,48.910579681396484
2020-04-06,54.40999984741211,51.9900016784668,53.040000915527344,54.150001525878906,127700.0,52.37310791015625
2020-04-07,56.400001525878906,52.0,55.5,52.529998779296875,93100.0,50.80625915527344
2020-04-08,54.709999084472656,52.09000015258789,53.369998931884766,53.38999938964844,102400.0,51.63804244995117
2020-04-09,56.150001525878906,54.0,55.25,55.720001220703125,142800.0,53.89158630371094
2020-04-13,55.02000045776367,52.04999923706055,55.02000045776367,52.63999938964844,71500.0,50.91265106201172
2020-04-14,54.61000061035156,52.68000030517578,54.33000183105469,53.540000915527344,95500.0,52.199607849121094
2020-04-15,52.369998931884766,49.33000183105469,52.369998931884766,49.43000030517578,121100.0,48.192501068115234
2020-04-16,50.380001068115234,47.0,49.45000076293945,48.22999954223633,181300.0,47.022544860839844
2020-04-17,52.13999938964844,48.810001373291016,49.40999984741211,51.72999954223633,193800.0,50.43492126464844
