Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.719999313354492,24.270000457763672,25.049999237060547,24.34000015258789,4302900,24.34000015258789
2020-02-26,26.149999618530273,24.290000915527344,24.360000610351562,25.270000457763672,1695700,25.270000457763672
2020-02-27,25.704999923706055,24.158000946044922,24.489999771118164,24.219999313354492,1406700,24.219999313354492
2020-02-28,25.31999969482422,23.5,23.6200008392334,25.31999969482422,1516100,25.31999969482422
2020-03-02,25.655000686645508,24.43000030517578,25.40999984741211,25.09000015258789,748600,25.09000015258789
2020-03-03,25.149999618530273,23.34000015258789,24.68000030517578,23.75,814100,23.75
2020-03-04,24.280000686645508,23.69499969482422,24.1299991607666,24.260000228881836,712100,24.260000228881836
2020-03-05,24.290000915527344,23.40999984741211,23.739999771118164,23.799999237060547,565800,23.799999237060547
2020-03-06,23.350000381469727,21.68000030517578,23.079999923706055,22.25,1344300,22.25
2020-03-09,21.1200008392334,18.260000228881836,19.950000762939453,20.309999465942383,1078900,20.309999465942383
2020-03-10,21.229999542236328,19.540000915527344,21.139999389648438,20.84000015258789,1532400,20.84000015258789
2020-03-11,20.579999923706055,18.670000076293945,20.290000915527344,19.219999313354492,1385300,19.219999313354492
2020-03-12,18.25,16.979999542236328,17.729999542236328,17.260000228881836,1922100,17.260000228881836
2020-03-13,18.639999389648438,16.325000762939453,18.079999923706055,17.670000076293945,1756800,17.670000076293945
2020-03-16,16.899999618530273,13.710000038146973,16.899999618530273,13.960000038146973,2066000,13.960000038146973
2020-03-17,15.399999618530273,12.649999618530273,14.100000381469727,15.3100004196167,2415600,15.3100004196167
2020-03-18,15.899999618530273,11.609999656677246,14.289999961853027,12.779999732971191,3163000,12.779999732971191
2020-03-19,14.880000114440918,11.739999771118164,12.4399995803833,14.210000038146973,1540800,14.210000038146973
2020-03-20,16.3700008392334,14.3100004196167,14.420000076293945,14.880000114440918,1482500,14.880000114440918
2020-03-23,15.84000015258789,13.970000267028809,14.989999771118164,15.390000343322754,1361800,15.390000343322754
2020-03-24,17.690000534057617,16.0,16.229999542236328,17.239999771118164,1092400,17.239999771118164
2020-03-25,17.239999771118164,16.040000915527344,16.15999984741211,16.110000610351562,2033800,16.110000610351562
2020-03-26,17.600000381469727,16.040000915527344,16.329999923706055,16.809999465942383,1173300,16.809999465942383
2020-03-27,16.700000762939453,15.460000038146973,16.40999984741211,15.9399995803833,1246900,15.9399995803833
2020-03-30,16.68000030517578,15.579999923706055,15.949999809265137,15.739999771118164,1114800,15.739999771118164
2020-03-31,16.25,14.829999923706055,15.75,15.220000267028809,1527600,15.220000267028809
2020-04-01,15.020000457763672,13.819999694824219,14.609999656677246,13.90999984741211,2049900,13.90999984741211
2020-04-02,14.75,13.510000228881836,13.739999771118164,13.729999542236328,1160600,13.729999542236328
2020-04-03,14.109999656677246,13.020000457763672,13.710000038146973,13.149999618530273,1595900,13.149999618530273
2020-04-06,14.609999656677246,13.75,13.8100004196167,14.300000190734863,1314200,14.300000190734863
2020-04-07,15.0,13.90999984741211,14.899999618530273,14.220000267028809,1780500,14.220000267028809
2020-04-08,15.619999885559082,14.140000343322754,14.699999809265137,15.4399995803833,1725200,15.4399995803833
2020-04-09,17.30500030517578,16.31999969482422,16.56999969482422,16.670000076293945,2307300,16.670000076293945
2020-04-13,16.950000762939453,16.239999771118164,16.450000762939453,16.889999389648438,1060400,16.889999389648438
2020-04-14,17.81999969482422,16.65999984741211,17.229999542236328,17.149999618530273,995300,17.149999618530273
2020-04-15,16.809999465942383,16.15999984741211,16.15999984741211,16.479999542236328,1473100,16.479999542236328
2020-04-16,16.6200008392334,16.049999237060547,16.549999237060547,16.149999618530273,812800,16.149999618530273
2020-04-17,17.43000030517578,16.219999313354492,16.5,17.09000015258789,2146200,17.09000015258789
2020-04-20,17.899999618530273,16.690000534057617,16.799999237060547,17.209999084472656,988700,17.209999084472656
2020-04-21,17.209999084472656,16.420000076293945,16.829999923706055,16.93000030517578,1480000,16.93000030517578
2020-04-22,17.510000228881836,17.0,17.34000015258789,17.040000915527344,439000,17.040000915527344
2020-04-23,17.290000915527344,16.739999771118164,16.989999771118164,16.809999465942383,699000,16.809999465942383
2020-04-24,17.209999084472656,16.399999618530273,16.649999618530273,17.049999237060547,965200,17.049999237060547
2020-04-27,17.899999618530273,17.149999618530273,17.389999389648438,17.649999618530273,1196100,17.649999618530273
2020-04-28,18.049999237060547,16.915000915527344,18.0,17.440000534057617,830700,17.440000534057617
2020-04-29,18.655000686645508,17.780000686645508,18.049999237060547,18.450000762939453,1662200,18.450000762939453
2020-04-30,18.850000381469727,18.190000534057617,18.270000457763672,18.59000015258789,1802600,18.59000015258789
2020-05-01,18.5,17.760000228881836,18.0,18.110000610351562,906800,18.110000610351562
2020-05-04,17.889999389648438,16.8799991607666,17.440000534057617,17.389999389648438,1286800,17.389999389648438
2020-05-05,18.59000015258789,17.8700008392334,17.90999984741211,18.389999389648438,1629400,18.389999389648438
2020-05-06,19.260000228881836,18.3799991607666,18.5,19.040000915527344,1127100,19.040000915527344
2020-05-07,20.25,19.110000610351562,19.350000381469727,19.889999389648438,2021800,19.889999389648438
2020-05-08,21.450000762939453,20.219999313354492,21.450000762939453,20.969999313354492,2706600,20.969999313354492
2020-05-11,21.198999404907227,20.25,21.0,20.739999771118164,2143400,20.739999771118164
2020-05-12,21.8700008392334,20.56999969482422,21.049999237060547,21.260000228881836,1493500,21.260000228881836
2020-05-13,21.549999237060547,20.549999237060547,21.139999389648438,20.940000534057617,1512700,20.940000534057617
2020-05-14,20.920000076293945,20.100000381469727,20.389999389648438,20.81999969482422,1480700,20.81999969482422
2020-05-15,21.014999389648438,20.290000915527344,20.290000915527344,20.65999984741211,843500,20.65999984741211
2020-05-18,21.709999084472656,20.459999084472656,21.170000076293945,20.510000228881836,1172200,20.510000228881836
2020-05-19,21.649999618530273,20.579999923706055,20.600000381469727,21.100000381469727,914700,21.100000381469727
2020-05-20,22.40999984741211,21.6299991607666,21.780000686645508,22.34000015258789,1393900,22.34000015258789
2020-05-21,22.600000381469727,22.010000228881836,22.049999237060547,22.3799991607666,886000,22.3799991607666
2020-05-22,22.81999969482422,22.360000610351562,22.450000762939453,22.799999237060547,506700,22.799999237060547
2020-05-26,23.360000610351562,22.3799991607666,23.0,22.530000686645508,1484500,22.530000686645508
2020-05-27,23.25,21.8700008392334,22.84000015258789,23.239999771118164,1735900,23.239999771118164
2020-05-28,23.950000762939453,22.90999984741211,23.489999771118164,22.969999313354492,1055000,22.969999313354492
2020-05-29,23.06999969482422,22.3700008392334,22.84000015258789,22.829999923706055,1226800,22.829999923706055
2020-06-01,23.43000030517578,22.93000030517578,22.969999313354492,23.100000381469727,1911400,23.100000381469727
2020-06-02,23.3700008392334,22.8799991607666,23.200000762939453,23.239999771118164,1183500,23.239999771118164
2020-06-03,23.829999923706055,23.200000762939453,23.520000457763672,23.219999313354492,855700,23.219999313354492
2020-06-04,23.06999969482422,22.229999542236328,22.43000030517578,22.3799991607666,1104500,22.3799991607666
2020-06-05,23.100000381469727,22.229999542236328,22.670000076293945,22.520000457763672,1512900,22.520000457763672
2020-06-08,24.040000915527344,22.90999984741211,22.989999771118164,23.920000076293945,886200,23.920000076293945
2020-06-09,23.90999984741211,23.09000015258789,23.68000030517578,23.639999389648438,675000,23.639999389648438
2020-06-10,24.3799991607666,23.670000076293945,23.940000534057617,24.18000030517578,1158400,24.18000030517578
2020-06-11,23.59000015258789,22.190000534057617,23.299999237060547,22.239999771118164,1178600,22.239999771118164
2020-06-12,23.6299991607666,22.68000030517578,23.030000686645508,23.25,1149100,23.25
2020-06-15,24.354999542236328,22.100000381469727,22.100000381469727,24.190000534057617,1613600,24.190000534057617
2020-06-16,24.860000610351562,23.959999084472656,24.469999313354492,24.280000686645508,2332600,24.280000686645508
2020-06-17,25.1299991607666,24.360000610351562,24.579999923706055,25.0,860000,25.0
2020-06-18,25.549999237060547,24.860000610351562,24.860000610351562,25.290000915527344,1203300,25.290000915527344
2020-06-19,25.5,24.635000228881836,25.399999618530273,24.75,1710800,24.75
2020-06-22,25.389999389648438,24.75,24.760000228881836,25.350000381469727,818500,25.350000381469727
2020-06-23,25.979999542236328,25.389999389648438,25.729999542236328,25.90999984741211,1671500,25.90999984741211
2020-06-24,26.139999389648438,25.368999481201172,25.920000076293945,25.65999984741211,1401100,25.65999984741211
2020-06-25,26.899999618530273,25.670000076293945,25.889999389648438,26.770000457763672,1693200,26.770000457763672
2020-06-26,28.0,26.030000686645508,26.860000610351562,26.579999923706055,2376300,26.579999923706055
2020-06-29,26.889999389648438,26.0,26.829999923706055,26.34000015258789,1773100,26.34000015258789
2020-06-30,26.579999923706055,26.110000610351562,26.309999465942383,26.469999313354492,1851200,26.469999313354492
2020-07-01,29.229999542236328,27.65999984741211,27.65999984741211,28.40999984741211,3278100,28.40999984741211
2020-07-02,29.030000686645508,27.719999313354492,28.899999618530273,27.81999969482422,1170200,27.81999969482422
2020-07-06,28.520000457763672,27.46500015258789,28.239999771118164,27.549999237060547,1060600,27.549999237060547
2020-07-07,28.6299991607666,27.559999465942383,27.559999465942383,28.059999465942383,1938600,28.059999465942383
2020-07-08,28.670000076293945,27.9950008392334,28.059999465942383,28.6299991607666,1874800,28.6299991607666
2020-07-09,29.329999923706055,28.309999465942383,28.969999313354492,28.6299991607666,1248500,28.6299991607666
2020-07-10,28.790000915527344,28.274999618530273,28.6299991607666,28.719999313354492,1513200,28.719999313354492
2020-07-13,28.989999771118164,28.049999237060547,28.860000610351562,28.09000015258789,2529100,28.09000015258789
2020-07-14,28.940000534057617,27.829999923706055,28.0,28.889999389648438,1840100,28.889999389648438
2020-07-15,29.760000228881836,28.459999084472656,28.520000457763672,29.6299991607666,2853800,29.6299991607666
2020-07-16,30.21500015258789,29.030000686645508,29.280000686645508,30.09000015258789,2293200,30.09000015258789
2020-07-17,30.43000030517578,29.927000045776367,30.139999389648438,30.34000015258789,1777100,30.34000015258789
2020-07-20,31.100000381469727,30.5,30.5,30.969999313354492,1881200,30.969999313354492
2020-07-21,31.989999771118164,30.774999618530273,31.5,31.010000228881836,1339800,31.010000228881836
2020-07-22,31.719999313354492,31.0,31.1200008392334,31.170000076293945,1132500,31.170000076293945
2020-07-23,32.38999938964844,30.950000762939453,30.989999771118164,31.649999618530273,1616600,31.649999618530273
2020-07-24,31.329999923706055,30.34000015258789,31.209999084472656,30.559999465942383,910100,30.559999465942383
2020-07-27,31.270000457763672,30.670000076293945,30.90999984741211,31.25,584600,31.25
2020-07-28,31.40999984741211,30.780000686645508,31.360000610351562,30.889999389648438,923300,30.889999389648438
2020-07-29,31.760000228881836,31.010000228881836,31.010000228881836,31.479999542236328,934400,31.479999542236328
2020-07-30,31.540000915527344,30.479999542236328,30.860000610351562,31.360000610351562,788500,31.360000610351562
2020-07-31,31.655000686645508,30.799999237060547,31.6200008392334,31.5,864900,31.5
2020-08-03,31.75,31.045000076293945,31.709999084472656,31.600000381469727,1164500,31.600000381469727
2020-08-04,31.6200008392334,30.8799991607666,31.6200008392334,31.239999771118164,1183200,31.239999771118164
2020-08-05,31.969999313354492,31.360000610351562,31.600000381469727,31.459999084472656,1364000,31.459999084472656
2020-08-06,32.130001068115234,31.3700008392334,31.670000076293945,31.5,1238600,31.5
2020-08-07,38.709999084472656,35.25,35.25,36.25,6477400,36.25
2020-08-10,36.880001068115234,35.310001373291016,36.79999923706055,36.02000045776367,2375400,36.02000045776367
2020-08-11,36.520999908447266,35.040000915527344,35.5,35.25,2237600,35.25
2020-08-12,35.93899917602539,35.1349983215332,35.290000915527344,35.619998931884766,1346000,35.619998931884766
2020-08-13,36.7599983215332,35.5099983215332,35.59000015258789,36.66999816894531,1499900,36.66999816894531
2020-08-14,37.279998779296875,36.29499816894531,36.5099983215332,36.4900016784668,673700,36.4900016784668
