Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.7200000286102295,1.600000023841858,1.6799999475479126,1.649999976158142,11359700,1.649999976158142
2020-02-26,1.7300000190734863,1.5,1.6699999570846558,1.5299999713897705,13318100,1.5299999713897705
2020-02-27,1.4600000381469727,1.25,1.409999966621399,1.3700000047683716,16574400,1.3700000047683716
2020-02-28,1.6100000143051147,1.2200000286102295,1.2699999809265137,1.600000023841858,15251200,1.600000023841858
2020-03-02,1.690000057220459,1.440000057220459,1.6799999475479126,1.4700000286102295,12882600,1.4700000286102295
2020-03-03,1.5199999809265137,1.309999942779541,1.5,1.350000023841858,13865100,1.350000023841858
2020-03-04,1.4299999475479126,1.2699999809265137,1.399999976158142,1.309999942779541,9695900,1.309999942779541
2020-03-05,1.3600000143051147,1.25,1.2799999713897705,1.350000023841858,11794500,1.350000023841858
2020-03-06,1.4900000095367432,1.2100000381469727,1.2599999904632568,1.3799999952316284,24061900,1.3799999952316284
2020-03-09,1.5700000524520874,1.0800000429153442,1.2400000095367432,1.100000023841858,36297100,1.100000023841858
2020-03-10,1.2599999904632568,0.949999988079071,1.2400000095367432,1.1799999475479126,25593900,1.1799999475479126
2020-03-11,1.2000000476837158,1.0,1.1699999570846558,1.0399999618530273,15009400,1.0399999618530273
2020-03-12,1.1799999475479126,0.9100000262260437,0.9200000166893005,1.100000023841858,22958600,1.100000023841858
2020-03-13,1.5,0.9200000166893005,1.1399999856948853,1.2599999904632568,34974900,1.2599999904632568
2020-03-16,1.5700000524520874,1.0299999713897705,1.0499999523162842,1.2000000476837158,28625500,1.2000000476837158
2020-03-17,1.340000033378601,1.100000023841858,1.2000000476837158,1.25,20926700,1.25
2020-03-18,1.3200000524520874,1.0,1.190000057220459,1.0399999618530273,19380600,1.0399999618530273
2020-03-19,1.0800000429153442,0.7200000286102295,1.0800000429153442,0.9100000262260437,20673800,0.9100000262260437
2020-03-20,1.0299999713897705,0.9100000262260437,0.9100000262260437,0.949999988079071,21023800,0.949999988079071
2020-03-23,0.9800000190734863,0.7799999713897705,0.949999988079071,0.8100000023841858,10502700,0.8100000023841858
2020-03-24,0.949999988079071,0.8600000143051147,0.9300000071525574,0.9100000262260437,14002100,0.9100000262260437
2020-03-25,1.0700000524520874,0.8700000047683716,0.9800000190734863,0.9900000095367432,11346300,0.9900000095367432
2020-03-26,1.0499999523162842,0.8299999833106995,1.0,0.9100000262260437,10217200,0.9100000262260437
2020-03-27,0.9300000071525574,0.8299999833106995,0.8799999952316284,0.8299999833106995,15470800,0.8299999833106995
2020-03-30,0.8500000238418579,0.6399999856948853,0.8299999833106995,0.7400000095367432,13219600,0.7400000095367432
2020-03-31,0.800000011920929,0.6899999976158142,0.800000011920929,0.7099999785423279,11902600,0.7099999785423279
2020-04-01,0.75,0.6600000262260437,0.699999988079071,0.6700000166893005,11706600,0.6700000166893005
2020-04-02,0.8799999952316284,0.6700000166893005,0.6899999976158142,0.7099999785423279,10799800,0.7099999785423279
2020-04-03,0.7799999713897705,0.6700000166893005,0.7200000286102295,0.7699999809265137,13419000,0.7699999809265137
2020-04-06,0.9800000190734863,0.7599999904632568,0.7599999904632568,0.9399999976158142,8303300,0.9399999976158142
2020-04-07,1.1299999952316284,0.9700000286102295,1.0199999809265137,0.9800000190734863,10671700,0.9800000190734863
2020-04-08,1.3200000524520874,1.0199999809265137,1.0700000524520874,1.309999942779541,12622500,1.309999942779541
2020-04-09,1.6699999570846558,1.2799999713897705,1.3700000047683716,1.4700000286102295,21017800,1.4700000286102295
2020-04-13,1.6799999475479126,1.309999942779541,1.659999966621399,1.4199999570846558,15575900,1.4199999570846558
2020-04-14,1.4800000190734863,1.1799999475479126,1.4600000381469727,1.2599999904632568,14528400,1.2599999904632568
2020-04-15,1.3799999952316284,1.1699999570846558,1.1799999475479126,1.3799999952316284,14243000,1.3799999952316284
2020-04-16,1.440000057220459,1.2400000095367432,1.4299999475479126,1.2400000095367432,7827600,1.2400000095367432
2020-04-17,1.399999976158142,1.2300000190734863,1.2999999523162842,1.3799999952316284,13012300,1.3799999952316284
2020-04-20,1.8300000429153442,1.3200000524520874,1.3200000524520874,1.7100000381469727,24920200,1.7100000381469727
2020-04-21,2.119999885559082,1.7999999523162842,1.850000023841858,2.0899999141693115,33162200,2.0899999141693115
2020-04-22,2.369999885559082,2.0399999618530273,2.299999952316284,2.1500000953674316,16137000,2.1500000953674316
2020-04-23,2.2699999809265137,2.0,2.1500000953674316,2.180000066757202,12975600,2.180000066757202
2020-04-24,2.2799999713897705,2.0899999141693115,2.1600000858306885,2.25,10581700,2.25
2020-04-27,2.390000104904175,1.9700000286102295,2.200000047683716,2.380000114440918,12028100,2.380000114440918
2020-04-28,2.430000066757202,2.1600000858306885,2.4200000762939453,2.2100000381469727,11632600,2.2100000381469727
2020-04-29,2.490000009536743,2.119999885559082,2.130000114440918,2.4600000381469727,14725700,2.4600000381469727
2020-04-30,3.0799999237060547,2.4700000286102295,2.8399999141693115,2.9800000190734863,26664100,2.9800000190734863
2020-05-01,3.0799999237060547,2.7899999618530273,2.930000066757202,2.799999952316284,11878900,2.799999952316284
2020-05-04,3.3499999046325684,2.6700000762939453,2.8399999141693115,3.3399999141693115,24197400,3.3399999141693115
2020-05-05,3.609999895095825,3.2799999713897705,3.4600000381469727,3.319999933242798,16672200,3.319999933242798
2020-05-06,3.319999933242798,2.9000000953674316,3.309999942779541,2.9800000190734863,10951300,2.9800000190734863
2020-05-07,3.180000066757202,2.8399999141693115,3.059999942779541,2.930000066757202,10256300,2.930000066757202
2020-05-08,3.140000104904175,2.890000104904175,2.930000066757202,3.130000114440918,11235600,3.130000114440918
2020-05-11,3.3499999046325684,3.0399999618530273,3.0799999237060547,3.1500000953674316,9465800,3.1500000953674316
2020-05-12,3.2200000286102295,2.9600000381469727,3.140000104904175,2.9600000381469727,9487400,2.9600000381469727
2020-05-13,2.890000104904175,2.309999942779541,2.869999885559082,2.5399999618530273,15246700,2.5399999618530273
2020-05-14,2.5999999046325684,2.2699999809265137,2.509999990463257,2.4700000286102295,10830200,2.4700000286102295
2020-05-15,2.619999885559082,2.4000000953674316,2.5,2.5,7095100,2.5
2020-05-18,3.0399999618530273,2.609999895095825,2.690000057220459,3.0299999713897705,9806800,3.0299999713897705
2020-05-19,3.200000047683716,2.869999885559082,3.059999942779541,3.0,9630000,3.0
2020-05-20,3.25,3.009999990463257,3.0999999046325684,3.059999942779541,6122800,3.059999942779541
2020-05-21,3.200000047683716,2.9600000381469727,3.0399999618530273,3.109999895095825,7861200,3.109999895095825
2020-05-22,3.25,3.0,3.109999895095825,3.2200000286102295,7190100,3.2200000286102295
2020-05-26,3.690000057220459,3.2699999809265137,3.3499999046325684,3.5399999618530273,10078900,3.5399999618530273
2020-05-27,3.690000057220459,3.2899999618530273,3.6500000953674316,3.4800000190734863,6354900,3.4800000190734863
2020-05-28,3.5399999618530273,3.180000066757202,3.4700000286102295,3.190000057220459,9076900,3.190000057220459
2020-05-29,3.2799999713897705,2.9800000190734863,3.190000057220459,2.990000009536743,13100900,2.990000009536743
2020-06-01,3.25,3.0,3.0,3.180000066757202,7182000,3.180000066757202
2020-06-02,3.3299999237060547,3.140000104904175,3.180000066757202,3.190000057220459,7472000,3.190000057220459
2020-06-03,3.2899999618530273,3.0999999046325684,3.2300000190734863,3.130000114440918,8618400,3.130000114440918
2020-06-04,3.25,2.990000009536743,3.0999999046325684,3.200000047683716,11710300,3.200000047683716
2020-06-05,3.5199999809265137,3.1500000953674316,3.3399999141693115,3.2200000286102295,14902700,3.2200000286102295
2020-06-08,4.059999942779541,3.200000047683716,3.25,4.039999961853027,21711400,4.039999961853027
2020-06-09,4.139999866485596,3.6500000953674316,3.75,3.930000066757202,12065800,3.930000066757202
2020-06-10,3.9700000286102295,3.609999895095825,3.9600000381469727,3.609999895095825,11676800,3.609999895095825
2020-06-11,3.5899999141693115,3.109999895095825,3.319999933242798,3.119999885559082,8787900,3.119999885559082
2020-06-12,3.4700000286102295,3.119999885559082,3.3299999237060547,3.2799999713897705,14088900,3.2799999713897705
2020-06-15,4.010000228881836,3.0,3.0199999809265137,3.7699999809265137,19511300,3.7699999809265137
2020-06-16,4.03000020980835,3.7100000381469727,3.950000047683716,3.859999895095825,13376400,3.859999895095825
2020-06-17,3.9000000953674316,3.6700000762939453,3.859999895095825,3.7699999809265137,10411100,3.7699999809265137
2020-06-18,3.75,3.4700000286102295,3.740000009536743,3.509999990463257,13862800,3.509999990463257
2020-06-19,3.6500000953674316,3.190000057220459,3.5999999046325684,3.200000047683716,32481800,3.200000047683716
2020-06-22,3.2200000286102295,2.930000066757202,3.2100000381469727,2.950000047683716,13427900,2.950000047683716
2020-06-23,3.130000114440918,2.7699999809265137,2.9800000190734863,2.8299999237060547,12478300,2.8299999237060547
2020-06-24,2.8399999141693115,2.5799999237060547,2.7699999809265137,2.5899999141693115,9489900,2.5899999141693115
2020-06-25,2.809999942779541,2.5,2.5899999141693115,2.619999885559082,11191300,2.619999885559082
2020-06-26,2.609999895095825,2.299999952316284,2.609999895095825,2.3399999141693115,43054600,2.3399999141693115
2020-06-29,2.549999952316284,2.3299999237060547,2.4100000858306885,2.509999990463257,11183200,2.509999990463257
2020-06-30,2.559999942779541,2.390000104904175,2.490000009536743,2.5399999618530273,10396700,2.5399999618530273
2020-07-01,2.7200000286102295,2.4600000381469727,2.509999990463257,2.630000114440918,9843000,2.630000114440918
2020-07-02,2.9600000381469727,2.640000104904175,2.700000047683716,2.950000047683716,13925200,2.950000047683716
2020-07-06,3.1500000953674316,2.859999895095825,3.1500000953674316,2.9600000381469727,33561200,2.9600000381469727
2020-07-07,3.259999990463257,2.9100000858306885,2.930000066757202,3.0399999618530273,13592700,3.0399999618530273
2020-07-08,3.0999999046325684,2.869999885559082,3.0399999618530273,2.9200000762939453,7694000,2.9200000762939453
2020-07-09,3.0399999618530273,2.740000009536743,2.890000104904175,2.740000009536743,10404500,2.740000009536743
