Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.8299999237060547,3.7200000286102295,3.75,3.740000009536743,506900,3.740000009536743
2020-02-26,3.7899999618530273,3.4600000381469727,3.75,3.5,425900,3.5
2020-02-27,3.5299999713897705,3.2200000286102295,3.380000114440918,3.2899999618530273,401600,3.2899999618530273
2020-02-28,4.0,3.2100000381469727,3.240000009536743,3.309999942779541,990400,3.309999942779541
2020-03-02,3.390000104904175,3.049999952316284,3.309999942779541,3.390000104904175,775700,3.390000104904175
2020-03-03,3.390000104904175,3.049999952316284,3.049999952316284,3.1500000953674316,484600,3.1500000953674316
2020-03-04,3.680000066757202,3.1549999713897705,3.1600000858306885,3.6700000762939453,421100,3.6700000762939453
2020-03-05,3.809999942779541,3.5199999809265137,3.5299999713897705,3.6700000762939453,398100,3.6700000762939453
2020-03-06,3.640000104904175,3.2899999618530273,3.5299999713897705,3.359999895095825,434000,3.359999895095825
2020-03-09,3.240000009536743,3.0,3.2300000190734863,3.009999990463257,350600,3.009999990463257
2020-03-10,3.2090001106262207,3.069999933242798,3.109999895095825,3.1500000953674316,449900,3.1500000953674316
2020-03-11,3.0799999237060547,2.740000009536743,3.0799999237060547,2.759999990463257,451600,2.759999990463257
2020-03-12,2.6600000858306885,2.5,2.5999999046325684,2.509999990463257,346100,2.509999990463257
2020-03-13,2.5899999141693115,2.2100000381469727,2.5,2.299999952316284,432300,2.299999952316284
2020-03-16,2.200000047683716,1.5950000286102295,2.1600000858306885,1.6200000047683716,642700,1.6200000047683716
2020-03-17,1.8250000476837158,1.5,1.7300000190734863,1.7899999618530273,612800,1.7899999618530273
2020-03-18,1.7899999618530273,1.5,1.7000000476837158,1.5199999809265137,400900,1.5199999809265137
2020-03-19,1.6100000143051147,1.4900000095367432,1.5199999809265137,1.5499999523162842,497500,1.5499999523162842
2020-03-20,1.6540000438690186,1.3799999952316284,1.559999942779541,1.3899999856948853,1741900,1.3899999856948853
2020-03-23,1.590000033378601,1.3650000095367432,1.4299999475479126,1.5499999523162842,363600,1.5499999523162842
2020-03-24,1.75,1.590000033378601,1.7000000476837158,1.6200000047683716,358800,1.6200000047683716
2020-03-25,1.7000000476837158,1.5099999904632568,1.6399999856948853,1.5299999713897705,488800,1.5299999713897705
2020-03-26,1.7300000190734863,1.5299999713897705,1.6100000143051147,1.7300000190734863,441400,1.7300000190734863
2020-03-27,1.7000000476837158,1.5199999809265137,1.7000000476837158,1.5299999713897705,213800,1.5299999713897705
2020-03-30,1.5809999704360962,1.3799999952316284,1.559999942779541,1.3799999952316284,318800,1.3799999952316284
2020-03-31,1.5499999523162842,1.340000033378601,1.4600000381469727,1.3600000143051147,454200,1.3600000143051147
2020-04-01,1.3899999856948853,1.2100000381469727,1.309999942779541,1.2200000286102295,383600,1.2200000286102295
2020-04-02,1.3200000524520874,1.190000057220459,1.2400000095367432,1.2100000381469727,595800,1.2100000381469727
2020-04-03,1.2300000190734863,1.1100000143051147,1.190000057220459,1.149999976158142,544500,1.149999976158142
2020-04-06,1.5399999618530273,1.2100000381469727,1.2200000286102295,1.5199999809265137,869200,1.5199999809265137
2020-04-07,1.909999966621399,1.5,1.5499999523162842,1.5499999523162842,1169400,1.5499999523162842
2020-04-08,1.7649999856948853,1.5199999809265137,1.590000033378601,1.5700000524520874,852300,1.5700000524520874
2020-04-09,2.759999990463257,1.649999976158142,1.649999976158142,2.2100000381469727,2169300,2.2100000381469727
2020-04-13,2.319999933242798,1.9800000190734863,2.25,2.109999895095825,548300,2.109999895095825
2020-04-14,2.2300000190734863,2.069999933242798,2.1700000762939453,2.119999885559082,408500,2.119999885559082
2020-04-15,2.0999999046325684,1.8350000381469727,2.069999933242798,1.8700000047683716,438600,1.8700000047683716
2020-04-16,2.009999990463257,1.8769999742507935,1.9199999570846558,2.009999990463257,781000,2.009999990463257
2020-04-17,2.0999999046325684,1.8799999952316284,2.049999952316284,1.909999966621399,342100,1.909999966621399
2020-04-20,1.9800000190734863,1.8700000047683716,1.9500000476837158,1.909999966621399,296700,1.909999966621399
2020-04-21,1.8799999952316284,1.7100000381469727,1.8799999952316284,1.7599999904632568,298700,1.7599999904632568
2020-04-22,1.899999976158142,1.784999966621399,1.7899999618530273,1.850000023841858,198400,1.850000023841858
2020-04-23,1.8799999952316284,1.684999942779541,1.8700000047683716,1.7200000286102295,209700,1.7200000286102295
2020-04-24,1.7790000438690186,1.5800000429153442,1.75,1.6699999570846558,320800,1.6699999570846558
2020-04-27,1.7599999904632568,1.5950000286102295,1.690000057220459,1.659999966621399,475600,1.659999966621399
2020-04-28,1.784999966621399,1.649999976158142,1.7300000190734863,1.7400000095367432,430200,1.7400000095367432
2020-04-29,1.9800000190734863,1.7699999809265137,1.8200000524520874,1.9500000476837158,518800,1.9500000476837158
2020-04-30,1.899999976158142,1.7300000190734863,1.899999976158142,1.7899999618530273,290600,1.7899999618530273
2020-05-01,1.7740000486373901,1.649999976158142,1.7200000286102295,1.690000057220459,247500,1.690000057220459
2020-05-04,1.690000057220459,1.590000033378601,1.6799999475479126,1.649999976158142,207100,1.649999976158142
2020-05-05,1.8200000524520874,1.559999942779541,1.7100000381469727,1.600000023841858,280400,1.600000023841858
2020-05-06,1.652999997138977,1.5199999809265137,1.600000023841858,1.559999942779541,353700,1.559999942779541
2020-05-07,1.590000033378601,1.5,1.5,1.5199999809265137,290100,1.5199999809265137
2020-05-08,1.6200000047683716,1.5099999904632568,1.5800000429153442,1.6100000143051147,264900,1.6100000143051147
2020-05-11,1.6299999952316284,1.5099999904632568,1.6200000047683716,1.5399999618530273,416100,1.5399999618530273
2020-05-12,1.5549999475479126,1.4299999475479126,1.5399999618530273,1.5,521500,1.5
