Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,89.69999694824219,87.68000030517578,89.36000061035156,87.86000061035156,182800.0,85.89302825927734
2020-02-26,89.36000061035156,87.70999908447266,88.41000366210938,88.0999984741211,157000.0,86.12764739990234
2020-02-27,87.30999755859375,83.87000274658203,86.56999969482422,83.9800033569336,217400.0,82.31478881835938
2020-02-28,83.23999786376953,79.05999755859375,82.19999694824219,80.37999725341797,505700.0,78.78616333007812
2020-03-02,84.1500015258789,79.87000274658203,80.37999725341797,84.02999877929688,307800.0,82.3637924194336
2020-03-03,84.54000091552734,81.3499984741211,83.91000366210938,81.97000122070312,247800.0,80.34464263916016
2020-03-04,85.69000244140625,82.08000183105469,83.23999786376953,85.26000213623047,275400.0,83.56940460205078
2020-03-05,84.12000274658203,80.33999633789062,82.98999786376953,81.7699966430664,222100.0,80.14860534667969
2020-03-06,82.0999984741211,79.18000030517578,79.18000030517578,81.87999725341797,229700.0,80.25642395019531
2020-03-09,77.41000366210938,74.80000305175781,76.88999938964844,76.1500015258789,287200.0,74.64004516601562
2020-03-10,79.52999877929688,75.70999908447266,78.72000122070312,79.38999938964844,284300.0,77.8157958984375
2020-03-11,77.94000244140625,74.48999786376953,77.55000305175781,75.41000366210938,219600.0,73.91472625732422
2020-03-12,73.18000030517578,66.0199966430664,69.63999938964844,70.55999755859375,501400.0,69.16088104248047
2020-03-13,78.91999816894531,71.30999755859375,74.31999969482422,78.91999816894531,460400.0,77.35511016845703
2020-03-16,72.20999908447266,67.25,72.20999908447266,68.80000305175781,431300.0,67.435791015625
2020-03-17,80.01000213623047,68.8499984741211,69.9000015258789,79.62000274658203,505600.0,78.0412368774414
2020-03-18,76.45999908447266,72.3499984741211,74.81999969482422,74.94999694824219,504600.0,73.46383666992188
2020-03-19,78.81999969482422,71.44000244140625,74.55999755859375,76.91999816894531,421300.0,75.394775390625
2020-03-20,76.66999816894531,70.20999908447266,75.5999984741211,73.62999725341797,668400.0,72.17000579833984
2020-03-23,76.18000030517578,69.80999755859375,74.41000366210938,75.1500015258789,349600.0,73.65987396240234
2020-03-24,84.47000122070312,77.01000213623047,79.04000091552734,81.87000274658203,279800.0,80.24662017822266
2020-03-25,83.63999938964844,78.5,81.86000061035156,79.62999725341797,259300.0,78.05103302001953
2020-03-26,86.68000030517578,78.79000091552734,79.76000213623047,86.12000274658203,185100.0,84.41236114501953
2020-03-27,87.25,82.47000122070312,82.66000366210938,84.6500015258789,206000.0,82.97149658203125
2020-03-30,89.97000122070312,82.16999816894531,85.18000030517578,89.51000213623047,220500.0,87.7351303100586
2020-03-31,89.08000183105469,85.68000030517578,88.69000244140625,87.93000030517578,288600.0,86.18646240234375
2020-04-01,84.58000183105469,81.62999725341797,83.8499984741211,83.4000015258789,317400.0,81.74628448486328
2020-04-02,86.22000122070312,82.4800033569336,82.4800033569336,85.62000274658203,290300.0,83.9222640991211
2020-04-03,84.7699966430664,80.6500015258789,84.41000366210938,83.0999984741211,305300.0,81.45223236083984
2020-04-06,87.76000213623047,84.36000061035156,86.79000091552734,87.70999908447266,294400.0,85.97081756591797
2020-04-07,90.2699966430664,85.41000366210938,89.58999633789062,86.20999908447266,400700.0,84.50056457519531
2020-04-08,86.02999877929688,83.37000274658203,86.02999877929688,85.16999816894531,246600.0,83.4811782836914
2020-04-09,88.72000122070312,86.01000213623047,86.94999694824219,87.66999816894531,595700.0,85.9316177368164
2020-04-13,87.16000366210938,84.55999755859375,86.72000122070312,85.0,294300.0,83.3145523071289
2020-04-14,88.05000305175781,85.7699966430664,87.33999633789062,86.13999938964844,327200.0,84.43195343017578
2020-04-15,85.02999877929688,81.66999816894531,83.72000122070312,82.0,274500.0,80.37403869628906
2020-04-16,83.98999786376953,80.1500015258789,81.76000213623047,83.73999786376953,240800.0,82.07953643798828
2020-04-17,88.05000305175781,85.25,85.83000183105469,87.51000213623047,399000.0,85.77479553222656
2020-04-20,86.94999694824219,81.1500015258789,85.69999694824219,82.66000366210938,174400.0,81.02096557617188
2020-04-21,82.55999755859375,80.27999877929688,80.27999877929688,81.08000183105469,228500.0,79.4722900390625
2020-04-22,81.29000091552734,70.58000183105469,80.27999877929688,71.44000244140625,582300.0,70.0234375
2020-04-23,72.69000244140625,69.80999755859375,71.44999694824219,70.08999633789062,420200.0,68.7001953125
2020-04-24,70.41000366210938,67.72000122070312,70.41000366210938,69.0,408400.0,67.6318130493164
2020-04-27,74.37000274658203,68.83999633789062,68.83999633789062,73.7699966430664,358000.0,72.30723571777344
2020-04-28,77.16000366210938,74.7300033569336,76.08999633789062,75.7300033569336,347900.0,74.22837829589844
2020-04-29,78.38999938964844,76.11000061035156,77.61000061035156,77.22000122070312,301100.0,75.68883514404297
2020-04-30,76.0199966430664,71.66000366210938,75.87000274658203,72.83000183105469,661600.0,71.38587188720703
2020-05-01,72.51000213623047,70.52999877929688,71.55999755859375,71.25,452700.0,69.83720397949219
2020-05-04,73.44000244140625,69.87000274658203,70.98999786376953,73.26000213623047,320500.0,71.80735778808594
2020-05-05,75.25,72.55999755859375,73.87999725341797,72.80000305175781,328500.0,71.35647583007812
2020-05-06,72.97000122070312,70.19000244140625,72.97000122070312,70.27999877929688,233100.0,68.88643646240234
2020-05-07,72.6500015258789,71.2300033569336,71.56999969482422,71.69000244140625,246500.0,70.26848602294922
2020-05-08,74.08999633789062,72.2300033569336,73.4800033569336,74.02999877929688,251500.0,72.56208038330078
2020-05-11,73.18000030517578,71.30000305175781,73.18000030517578,72.1500015258789,353300.0,70.7193603515625
2020-05-12,72.91000366210938,70.69999694824219,72.51000213623047,70.75,277300.0,69.34711456298828
2020-05-13,70.83000183105469,69.26000213623047,70.20999908447266,69.73999786376953,302000.0,68.35713958740234
2020-05-14,69.2300033569336,66.30999755859375,68.47000122070312,69.0199966430664,293500.0,67.65142059326172
2020-05-15,69.25,67.54000091552734,68.66999816894531,68.98999786376953,308600.0,67.62201690673828
2020-05-18,73.51000213623047,70.61000061035156,71.73999786376953,73.11000061035156,223700.0,71.66032409667969
2020-05-19,73.19000244140625,71.29000091552734,72.31999969482422,71.29000091552734,219000.0,69.87640380859375
2020-05-20,75.66999816894531,71.97000122070312,72.38999938964844,75.19000244140625,217900.0,73.69908142089844
2020-05-21,77.43000030517578,75.0,75.33000183105469,77.23999786376953,262900.0,75.70842742919922
2020-05-22,78.2699966430664,76.6500015258789,77.48999786376953,77.61000061035156,184600.0,76.07109832763672
2020-05-26,80.56999969482422,78.7300033569336,80.41000366210938,78.9000015258789,311400.0,77.33551788330078
2020-05-27,81.2699966430664,79.0999984741211,80.68000030517578,80.87000274658203,272700.0,79.2664566040039
2020-05-28,81.86000061035156,79.13999938964844,81.55000305175781,79.55000305175781,189100.0,78.20471954345703
2020-05-29,79.30999755859375,77.2300033569336,78.6500015258789,78.95999908447266,211200.0,77.62469482421875
2020-06-01,79.5,77.58999633789062,79.5,78.26000213623047,211700.0,76.93653106689453
2020-06-02,79.31999969482422,77.98999786376953,78.83999633789062,78.69999694824219,190100.0,77.36908721923828
2020-06-03,82.5199966430664,79.79000091552734,80.58000183105469,81.41000366210938,229900.0,80.03326416015625
2020-06-04,81.37000274658203,79.37000274658203,80.62000274658203,81.19000244140625,193700.0,79.81697845458984
2020-06-05,86.75,82.98999786376953,83.38999938964844,85.3499984741211,276500.0,83.90663146972656
2020-06-08,85.77999877929688,83.54000091552734,85.41000366210938,84.16000366210938,181900.0,82.73675537109375
2020-06-09,85.33000183105469,82.63999938964844,82.72000122070312,83.98999786376953,141800.0,82.56962585449219
2020-06-10,85.29000091552734,82.75,83.58999633789062,83.6500015258789,218700.0,82.23538208007812
2020-06-11,82.5,79.18000030517578,81.01000213623047,79.41000366210938,317700.0,78.06708526611328
2020-06-12,82.19999694824219,77.81999969482422,82.19999694824219,79.70999908447266,260300.0,78.36200714111328
2020-06-15,81.12999725341797,77.48999786376953,77.48999786376953,80.83999633789062,185200.0,79.472900390625
2020-06-16,84.38999938964844,81.95999908447266,83.83999633789062,82.61000061035156,170100.0,81.21296691894531
2020-06-17,83.08999633789062,81.69999694824219,82.7699966430664,81.83999633789062,199200.0,80.45598602294922
2020-06-18,83.37999725341797,80.9800033569336,80.9800033569336,82.62000274658203,194800.0,81.22280883789062
2020-06-19,83.94999694824219,80.94999694824219,83.41999816894531,81.91999816894531,496800.0,80.53463745117188
2020-06-22,82.30999755859375,80.5999984741211,81.0999984741211,82.13999938964844,162400.0,80.75091552734375
2020-06-23,83.58000183105469,82.11000061035156,83.4800033569336,82.33000183105469,185900.0,80.93769836425781
2020-06-24,81.43000030517578,79.62999725341797,81.43000030517578,79.72000122070312,183200.0,78.37184143066406
2020-06-25,82.0,79.04000091552734,79.5999984741211,81.88999938964844,243900.0,80.50514221191406
2020-06-26,81.4800033569336,78.61000061035156,81.1500015258789,78.83000183105469,459600.0,77.49689483642578
2020-06-29,82.72000122070312,79.56999969482422,80.0999984741211,81.5199966430664,193900.0,80.14139556884766
2020-06-30,83.1500015258789,81.02999877929688,81.06999969482422,82.0999984741211,181100.0,80.71158599853516
2020-07-01,82.0999984741211,80.37999725341797,81.75,80.38999938964844,185600.0,79.03050994873047
2020-07-02,82.48999786376953,79.68000030517578,82.11000061035156,80.04000091552734,131500.0,78.6864242553711
2020-07-06,81.81999969482422,79.62999725341797,81.81999969482422,80.36000061035156,144000.0,79.00101470947266
2020-07-07,80.4000015258789,78.16999816894531,79.87000274658203,78.33000183105469,138300.0,77.0053482055664
2020-07-08,78.80999755859375,76.3499984741211,78.08000183105469,77.44999694824219,190800.0,76.14022064208984
2020-07-09,77.66000366210938,74.83999633789062,77.66000366210938,75.5199966430664,177400.0,74.24285888671875
2020-07-10,78.48999786376953,75.83999633789062,75.83999633789062,78.19000244140625,161400.0,76.86771392822266
2020-07-13,79.33999633789062,77.55999755859375,79.19999694824219,77.5999984741211,127500.0,76.2876968383789
2020-07-14,79.51000213623047,77.58000183105469,77.87999725341797,79.26000213623047,153900.0,77.91962432861328
2020-07-15,82.33000183105469,80.55999755859375,81.16000366210938,80.93000030517578,180200.0,79.5613784790039
2020-07-16,84.33000183105469,80.86000061035156,80.86000061035156,84.0,333300.0,82.57946014404297
2020-07-17,84.0199966430664,81.5999984741211,84.0199966430664,82.0,210900.0,80.61328125
2020-07-20,82.41999816894531,81.26000213623047,81.80000305175781,82.18000030517578,142900.0,80.79023742675781
2020-07-21,84.9800033569336,83.30000305175781,83.30000305175781,83.79000091552734,187000.0,82.37301635742188
2020-07-22,83.87000274658203,82.7699966430664,82.8499984741211,83.73999786376953,184200.0,82.3238525390625
2020-07-23,97.83999633789062,88.25,88.5199966430664,95.73999786376953,603800.0,94.12091827392578
2020-07-24,96.18000030517578,90.55999755859375,95.62999725341797,91.2699966430664,377800.0,89.72651672363281
2020-07-27,92.44999694824219,90.16999816894531,90.7699966430664,90.98999786376953,241400.0,89.45124816894531
