Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5,1911600,0.5
2020-02-26,0.5,0.44999998807907104,0.5,0.4699999988079071,2517700,0.4699999988079071
2020-02-27,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.4399999976158142,2029300,0.4399999976158142
2020-02-28,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4300000071525574,1363900,0.4300000071525574
2020-03-02,0.47999998927116394,0.41999998688697815,0.46000000834465027,0.46000000834465027,1161800,0.46000000834465027
2020-03-03,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.4399999976158142,1223900,0.4399999976158142
2020-03-04,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,667400,0.44999998807907104
2020-03-05,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.4399999976158142,604100,0.4399999976158142
2020-03-06,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,774600,0.41999998688697815
2020-03-09,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,1319000,0.3799999952316284
2020-03-10,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.4000000059604645,1110400,0.4000000059604645
2020-03-11,0.4399999976158142,0.36000001430511475,0.4300000071525574,0.3799999952316284,1767600,0.3799999952316284
2020-03-12,0.3799999952316284,0.30000001192092896,0.3499999940395355,0.3199999928474426,1951400,0.3199999928474426
2020-03-13,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.3100000023841858,1261900,0.3100000023841858
2020-03-16,0.3199999928474426,0.25999999046325684,0.3199999928474426,0.2800000011920929,1059000,0.2800000011920929
2020-03-17,0.3100000023841858,0.25,0.28999999165534973,0.27000001072883606,1356500,0.27000001072883606
2020-03-18,0.30000001192092896,0.25,0.30000001192092896,0.25999999046325684,826000,0.25999999046325684
2020-03-19,0.2800000011920929,0.25,0.25999999046325684,0.2800000011920929,896900,0.2800000011920929
2020-03-20,0.3400000035762787,0.2800000011920929,0.2800000011920929,0.3100000023841858,1100200,0.3100000023841858
2020-03-23,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3100000023841858,654700,0.3100000023841858
2020-03-24,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.33000001311302185,620200,0.33000001311302185
2020-03-25,0.3799999952316284,0.3199999928474426,0.33000001311302185,0.36000001430511475,884200,0.36000001430511475
2020-03-26,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.4099999964237213,1077600,0.4099999964237213
2020-03-27,0.4300000071525574,0.36000001430511475,0.4300000071525574,0.4000000059604645,562100,0.4000000059604645
2020-03-30,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.38999998569488525,462500,0.38999998569488525
2020-03-31,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3799999952316284,1077200,0.3799999952316284
2020-04-01,0.3799999952316284,0.3199999928474426,0.3700000047683716,0.33000001311302185,1041400,0.33000001311302185
