Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,49.380001068115234,48.0,48.970001220703125,48.06999969482422,509300.0,46.34397888183594
2020-02-26,48.619998931884766,47.02000045776367,48.220001220703125,47.029998779296875,670100.0,45.34132385253906
2020-02-27,47.18000030517578,44.79999923706055,46.790000915527344,44.86000061035156,608300.0,43.24924087524414
2020-02-28,44.08000183105469,42.029998779296875,44.06999969482422,42.84000015258789,1511200.0,41.3017692565918
2020-03-02,45.119998931884766,42.90999984741211,42.91999816894531,45.09000015258789,859600.0,43.47098159790039
2020-03-03,46.11000061035156,44.720001220703125,45.02000045776367,44.93000030517578,763100.0,43.31672668457031
2020-03-04,46.970001220703125,45.43000030517578,45.619998931884766,46.88999938964844,553000.0,45.20634841918945
2020-03-05,46.41999816894531,45.65999984741211,46.06999969482422,46.29999923706055,591100.0,44.63753890991211
2020-03-06,46.849998474121094,44.5,45.29999923706055,46.7400016784668,709100.0,45.06174087524414
2020-03-09,45.04999923706055,43.06999969482422,43.38999938964844,43.2599983215332,1094800.0,41.70669174194336
2020-03-10,44.2400016784668,41.5,43.95000076293945,43.2400016784668,669000.0,41.68741226196289
2020-03-11,42.630001068115234,41.08000183105469,42.5,42.0,1529700.0,40.49193572998047
2020-03-12,41.16999816894531,38.25,39.880001068115234,39.900001525878906,1653200.0,38.46733856201172
2020-03-13,43.84000015258789,40.68000030517578,41.02000045776367,43.689998626708984,1745000.0,42.12125015258789
2020-03-16,44.86000061035156,39.59000015258789,40.58000183105469,43.88999938964844,1538400.0,42.31406784057617
2020-03-17,52.959999084472656,44.4900016784668,44.4900016784668,49.310001373291016,2541200.0,47.53945541381836
2020-03-18,55.150001525878906,45.79999923706055,46.88999938964844,53.31999969482422,1921700.0,51.40547180175781
2020-03-19,54.310001373291016,46.02000045776367,53.0,48.5099983215332,1823200.0,46.76818084716797
2020-03-20,48.47999954223633,38.400001525878906,48.40999984741211,39.470001220703125,1643300.0,38.05278015136719
2020-03-23,38.880001068115234,33.5099983215332,38.880001068115234,34.33000183105469,1459600.0,33.09733581542969
2020-03-24,39.40999984741211,34.59000015258789,35.54999923706055,38.97999954223633,1021400.0,37.58036804199219
2020-03-25,40.04999923706055,36.40999984741211,38.86000061035156,38.09000015258789,993200.0,36.722328186035156
2020-03-26,41.16999816894531,38.119998931884766,38.130001068115234,40.75,643900.0,39.28681564331055
2020-03-27,43.45000076293945,39.70000076293945,39.810001373291016,41.709999084472656,736100.0,40.21234893798828
2020-03-30,44.290000915527344,41.4900016784668,42.400001525878906,44.220001220703125,611200.0,42.63222122192383
2020-03-31,43.86000061035156,42.209999084472656,43.599998474121094,43.04999923706055,739000.0,41.50423049926758
2020-04-01,42.61000061035156,39.720001220703125,41.84000015258789,40.34000015258789,938800.0,38.89153289794922
2020-04-02,42.439998626708984,39.83000183105469,39.849998474121094,41.2400016784668,663700.0,39.759220123291016
2020-04-03,41.400001525878906,39.45000076293945,40.810001373291016,40.0,862900.0,38.563743591308594
2020-04-06,43.27000045776367,41.099998474121094,41.540000915527344,42.900001525878906,541200.0,41.359619140625
2020-04-07,43.939998626708984,42.02000045776367,43.459999084472656,42.2599983215332,646500.0,40.74259567260742
2020-04-08,43.959999084472656,41.36000061035156,42.22999954223633,43.599998474121094,584000.0,42.03448486328125
2020-04-09,46.65999984741211,43.61000061035156,44.0099983215332,45.599998474121094,625200.0,43.962669372558594
2020-04-13,45.54999923706055,42.7599983215332,45.380001068115234,43.43000030517578,593600.0,41.87058639526367
2020-04-14,44.40999984741211,43.08000183105469,44.40999984741211,43.529998779296875,664500.0,41.96699905395508
2020-04-15,43.2400016784668,40.959999084472656,42.84000015258789,41.18000030517578,601600.0,39.70137405395508
2020-04-16,41.86000061035156,40.619998931884766,41.02000045776367,41.16999816894531,532800.0,39.69173049926758
2020-04-17,42.349998474121094,41.22999954223633,42.18000030517578,41.97999954223633,625200.0,40.47265625
2020-04-20,41.65999984741211,40.0,41.65999984741211,40.02000045776367,535600.0,38.58302688598633
2020-04-21,40.0099983215332,38.790000915527344,39.9900016784668,39.09000015258789,416900.0,37.68641662597656
2020-04-22,40.36000061035156,39.18000030517578,39.68000030517578,39.84000015258789,598800.0,38.40949249267578
2020-04-23,40.06999969482422,38.88999938964844,39.81999969482422,39.459999084472656,385100.0,38.04313659667969
