Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.7899999618530273,3.299999952316284,3.6500000953674316,3.299999952316284,2200,3.299999952316284
2020-02-26,3.390000104904175,3.240000009536743,3.299999952316284,3.240000009536743,9700,3.240000009536743
2020-02-27,3.819999933242798,3.049999952316284,3.049999952316284,3.6700000762939453,12600,3.6700000762939453
2020-02-28,3.5999999046325684,3.0,3.299999952316284,3.25,28900,3.25
2020-03-02,3.240000009536743,3.0399999618530273,3.0399999618530273,3.069999933242798,12300,3.069999933242798
2020-03-03,3.069999933242798,3.0,3.069999933242798,3.0399999618530273,32000,3.0399999618530273
2020-03-04,3.190000057220459,3.0,3.0899999141693115,3.009999990463257,16900,3.009999990463257
2020-03-05,3.0799999237060547,3.0,3.0,3.0,8700,3.0
2020-03-06,3.049999952316284,2.7699999809265137,3.0399999618530273,2.809999942779541,11300,2.809999942779541
2020-03-09,2.799999952316284,2.609999895095825,2.609999895095825,2.7899999618530273,5600,2.7899999618530273
2020-03-10,2.930000066757202,2.5799999237060547,2.7899999618530273,2.7899999618530273,13100,2.7899999618530273
2020-03-11,2.700000047683716,2.5,2.700000047683716,2.5299999713897705,17900,2.5299999713897705
2020-03-12,2.509999990463257,2.2799999713897705,2.5,2.369999885559082,15300,2.369999885559082
2020-03-13,3.200000047683716,1.6299999952316284,2.490000009536743,1.9199999570846558,410100,1.9199999570846558
2020-03-16,1.8300000429153442,1.1100000143051147,1.6299999952316284,1.5800000429153442,13600,1.5800000429153442
2020-03-17,2.009999990463257,1.5299999713897705,2.009999990463257,1.5499999523162842,13500,1.5499999523162842
2020-03-18,1.6399999856948853,1.350000023841858,1.6299999952316284,1.399999976158142,6100,1.399999976158142
2020-03-19,1.4900000095367432,1.2999999523162842,1.2999999523162842,1.4900000095367432,3000,1.4900000095367432
2020-03-20,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.4800000190734863,111100,1.4800000190734863
2020-03-23,1.4800000190734863,1.2699999809265137,1.4800000190734863,1.309999942779541,41600,1.309999942779541
2020-03-24,1.440000057220459,1.2799999713897705,1.3899999856948853,1.2999999523162842,37200,1.2999999523162842
2020-03-25,1.2699999809265137,1.149999976158142,1.2599999904632568,1.2300000190734863,39400,1.2300000190734863
2020-03-26,1.2999999523162842,1.2100000381469727,1.2599999904632568,1.2899999618530273,54000,1.2899999618530273
2020-03-27,1.590000033378601,1.3600000143051147,1.4900000095367432,1.590000033378601,21600,1.590000033378601
2020-03-30,1.9800000190734863,1.659999966621399,1.9800000190734863,1.7100000381469727,29300,1.7100000381469727
2020-03-31,1.6399999856948853,1.409999966621399,1.6399999856948853,1.409999966621399,24600,1.409999966621399
2020-04-01,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,9800,1.4500000476837158
2020-04-02,1.5499999523162842,1.399999976158142,1.399999976158142,1.5199999809265137,27800,1.5199999809265137
2020-04-03,1.5499999523162842,1.5,1.5399999618530273,1.5299999713897705,6100,1.5299999713897705
2020-04-06,1.5499999523162842,1.5,1.5499999523162842,1.5099999904632568,9300,1.5099999904632568
2020-04-07,1.5399999618530273,1.5,1.5099999904632568,1.5,5600,1.5
2020-04-08,1.7000000476837158,1.4600000381469727,1.4600000381469727,1.559999942779541,34000,1.559999942779541
2020-04-09,1.7000000476837158,1.5099999904632568,1.6299999952316284,1.5099999904632568,41400,1.5099999904632568
2020-04-13,1.6100000143051147,1.4700000286102295,1.5800000429153442,1.590000033378601,5400,1.590000033378601
2020-04-14,1.649999976158142,1.5099999904632568,1.5099999904632568,1.649999976158142,52700,1.649999976158142
2020-04-15,1.7300000190734863,1.559999942779541,1.559999942779541,1.6100000143051147,17000,1.6100000143051147
2020-04-16,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6699999570846558,3500,1.6699999570846558
