Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,77.23999786376953,73.36000061035156,77.0,73.87999725341797,830200.0,71.08269500732422
2020-02-26,75.05999755859375,70.7699966430664,74.23999786376953,70.80000305175781,876000.0,68.11930847167969
2020-02-27,70.93000030517578,66.56999969482422,68.16999816894531,68.7300033569336,1497200.0,66.67388153076172
2020-02-28,67.56999969482422,64.44000244140625,66.16000366210938,66.62000274658203,1787400.0,64.62700653076172
2020-03-02,68.08999633789062,64.80999755859375,66.98999786376953,68.05000305175781,537800.0,66.01422882080078
2020-03-03,69.25,64.75,68.01000213623047,65.1500015258789,939900.0,63.200984954833984
2020-03-04,67.11000061035156,64.38999938964844,66.20999908447266,66.93000030517578,752200.0,64.927734375
2020-03-05,65.0199966430664,61.34000015258789,65.0,62.220001220703125,462600.0,60.35863494873047
2020-03-06,62.380001068115234,59.40999984741211,59.439998626708984,61.66999816894531,609100.0,59.82508850097656
2020-03-09,56.58000183105469,52.90999984741211,54.25,53.31999969482422,593600.0,51.724884033203125
2020-03-10,56.7599983215332,52.849998474121094,56.58000183105469,55.349998474121094,699300.0,53.694156646728516
2020-03-11,54.84000015258789,50.849998474121094,53.97999954223633,51.75,581300.0,50.20185470581055
2020-03-12,48.150001525878906,43.52000045776367,46.880001068115234,43.7599983215332,812600.0,42.45088195800781
2020-03-13,49.400001525878906,44.880001068115234,47.599998474121094,49.400001525878906,859500.0,47.922157287597656
2020-03-16,46.27000045776367,41.560001373291016,41.560001373291016,41.79999923706055,944900.0,40.54951477050781
2020-03-17,43.779998779296875,40.0,42.5,42.18000030517578,1068100.0,40.918148040771484
2020-03-18,40.5099983215332,33.2599983215332,39.58000183105469,35.779998779296875,885600.0,34.70960998535156
2020-03-19,39.90999984741211,33.25,35.400001525878906,39.470001220703125,786600.0,38.289222717285156
2020-03-20,41.0099983215332,35.45000076293945,39.779998779296875,35.75,954500.0,34.68050765991211
2020-03-23,36.72999954223633,34.54999923706055,36.02000045776367,35.97999954223633,808500.0,34.903629302978516
2020-03-24,43.90999984741211,38.029998779296875,38.43000030517578,43.790000915527344,962200.0,42.479984283447266
2020-03-25,49.029998779296875,42.34000015258789,44.65999984741211,44.16999816894531,973200.0,42.84861373901367
2020-03-26,47.849998474121094,44.720001220703125,44.84000015258789,46.58000183105469,696900.0,45.186519622802734
2020-03-27,47.61000061035156,43.470001220703125,44.18000030517578,46.5099983215332,598000.0,45.11861038208008
2020-03-30,47.040000915527344,44.27000045776367,46.06999969482422,46.689998626708984,682200.0,45.29322814941406
2020-03-31,46.709999084472656,45.0099983215332,45.939998626708984,46.060001373291016,460300.0,44.68207550048828
2020-04-01,45.70000076293945,42.709999084472656,43.310001373291016,45.619998931884766,699600.0,44.25524139404297
2020-04-02,47.58000183105469,45.04999923706055,45.27000045776367,47.16999816894531,540900.0,45.75886917114258
2020-04-03,48.529998779296875,45.88999938964844,47.189998626708984,47.310001373291016,684400.0,45.89468002319336
2020-04-06,50.54999923706055,47.34000015258789,49.83000183105469,49.2599983215332,845800.0,47.786338806152344
2020-04-07,54.209999084472656,50.95000076293945,51.709999084472656,52.959999084472656,1150800.0,51.37565231323242
2020-04-08,55.97999954223633,53.09000015258789,53.27000045776367,55.779998779296875,646600.0,54.111289978027344
2020-04-09,59.13999938964844,54.45000076293945,56.380001068115234,55.97999954223633,866700.0,54.3053092956543
2020-04-13,55.66999816894531,52.81999969482422,55.66999816894531,54.560001373291016,397100.0,52.927791595458984
2020-04-14,56.2400016784668,52.63999938964844,55.91999816894531,52.97999954223633,606600.0,51.39506149291992
2020-04-15,51.58000183105469,50.130001068115234,50.13999938964844,51.130001068115234,661300.0,49.600399017333984
2020-04-16,51.34000015258789,48.720001220703125,51.25,50.959999084472656,495500.0,49.43548583984375
2020-04-17,55.5,52.86000061035156,53.56999969482422,55.15999984741211,559000.0,53.50984191894531
2020-04-20,55.900001525878906,52.38999938964844,53.970001220703125,53.209999084472656,430100.0,51.6181755065918
2020-04-21,51.97999954223633,50.41999816894531,51.27000045776367,51.27000045776367,558600.0,49.73621368408203
2020-04-22,54.439998626708984,47.119998931884766,52.16999816894531,48.25,831000.0,46.806556701660156
2020-04-23,51.66999816894531,48.0099983215332,48.470001220703125,49.59000015258789,627100.0,48.10647201538086
2020-04-24,50.2400016784668,46.2599983215332,50.2400016784668,47.61000061035156,739900.0,46.18570327758789
2020-04-27,51.7599983215332,47.95000076293945,48.83000183105469,50.83000183105469,633900.0,49.30937957763672
2020-04-28,53.66999816894531,50.08000183105469,52.61000061035156,51.45000076293945,558200.0,49.910831451416016
2020-04-29,55.290000915527344,52.88999938964844,53.720001220703125,53.790000915527344,573000.0,52.18082809448242
2020-04-30,52.93000030517578,51.470001220703125,52.54999923706055,51.599998474121094,665600.0,50.05634307861328
2020-05-01,50.849998474121094,49.11000061035156,50.18000030517578,49.93000030517578,546800.0,48.43630599975586
2020-05-04,49.86000061035156,48.36000061035156,49.54999923706055,49.5,411700.0,48.019161224365234
2020-05-05,50.93000030517578,48.45000076293945,50.68000030517578,48.47999954223633,368100.0,47.02967834472656
2020-05-06,49.459999084472656,47.599998474121094,49.0099983215332,47.849998474121094,419600.0,46.41852569580078
2020-05-07,50.91999816894531,48.66999816894531,48.66999816894531,50.349998474121094,576700.0,48.84373474121094
2020-05-08,52.810001373291016,51.34000015258789,51.529998779296875,52.52000045776367,455800.0,50.94881820678711
2020-05-11,52.15999984741211,50.779998779296875,51.27000045776367,51.560001373291016,398700.0,50.01753616333008
2020-05-12,52.06999969482422,50.13999938964844,52.04999923706055,50.38999938964844,532300.0,48.882537841796875
2020-05-13,49.93000030517578,46.83000183105469,49.75,47.810001373291016,609000.0,46.37972640991211
2020-05-14,48.220001220703125,44.40999984741211,46.47999954223633,48.150001525878906,528900.0,46.70955276489258
2020-05-15,49.40999984741211,47.040000915527344,47.77000045776367,49.25,936000.0,47.776641845703125
2020-05-18,54.04999923706055,51.369998931884766,52.13999938964844,53.779998779296875,520600.0,52.17112350463867
2020-05-19,54.099998474121094,51.189998626708984,53.40999984741211,51.189998626708984,279500.0,49.658607482910156
2020-05-20,53.34000015258789,52.15999984741211,52.5,52.599998474121094,439800.0,51.026424407958984
2020-05-21,53.20000076293945,52.150001525878906,52.290000915527344,52.2400016784668,332400.0,50.67719650268555
2020-05-22,52.88999938964844,51.88999938964844,52.540000915527344,52.61000061035156,367300.0,51.03612518310547
2020-05-26,57.099998474121094,54.689998626708984,55.2400016784668,56.099998474121094,489000.0,54.42171859741211
2020-05-27,60.04999923706055,57.08000183105469,59.040000915527344,59.91999816894531,666500.0,58.127437591552734
2020-05-28,60.290000915527344,56.59000015258789,60.290000915527344,56.939998626708984,502900.0,55.77648162841797
2020-05-29,56.310001373291016,54.61000061035156,55.70000076293945,55.11000061035156,389200.0,53.98387908935547
2020-06-01,57.060001373291016,54.70000076293945,55.439998626708984,55.880001068115234,464600.0,54.73814392089844
2020-06-02,58.68000030517578,56.400001525878906,56.43000030517578,58.0,540900.0,56.814823150634766
2020-06-03,61.810001373291016,58.689998626708984,59.9900016784668,61.790000915527344,470000.0,60.527374267578125
2020-06-04,63.220001220703125,60.25,61.439998626708984,63.209999084472656,778300.0,61.918357849121094
2020-06-05,68.5,64.36000061035156,68.0,64.62000274658203,508300.0,63.29955291748047
2020-06-08,67.63999938964844,66.0199966430664,66.30999755859375,67.36000061035156,459500.0,65.98355102539062
2020-06-09,65.91999816894531,64.18000030517578,65.0199966430664,65.05999755859375,515100.0,63.730552673339844
2020-06-10,65.0199966430664,61.93000030517578,65.0199966430664,62.25,633000.0,60.97797775268555
2020-06-11,60.08000183105469,55.810001373291016,58.52000045776367,55.93000030517578,702600.0,54.7871208190918
2020-06-12,58.81999969482422,56.7599983215332,58.709999084472656,58.380001068115234,384200.0,57.18706130981445
2020-06-15,60.47999954223633,55.72999954223633,55.7599983215332,59.77000045776367,466300.0,58.54865264892578
2020-06-16,63.529998779296875,60.04999923706055,62.959999084472656,61.59000015258789,390800.0,60.33146286010742
2020-06-17,61.54999923706055,59.58000183105469,61.439998626708984,59.810001373291016,309500.0,58.58784103393555
2020-06-18,60.43000030517578,58.4900016784668,58.77000045776367,59.040000915527344,482000.0,57.83357238769531
2020-06-19,60.31999969482422,57.43000030517578,59.84000015258789,57.75,1013400.0,56.56993103027344
2020-06-22,58.099998474121094,56.810001373291016,57.290000915527344,57.56999969482422,464500.0,56.393611907958984
2020-06-23,59.029998779296875,57.0099983215332,58.5099983215332,58.369998931884766,563800.0,57.1772575378418
2020-06-24,57.65999984741211,56.41999816894531,57.5099983215332,56.9900016784668,788500.0,55.825462341308594
2020-06-25,58.709999084472656,56.5099983215332,56.54999923706055,58.630001068115234,445500.0,57.431949615478516
2020-06-26,57.77000045776367,55.130001068115234,57.77000045776367,55.58000183105469,1033700.0,54.444271087646484
2020-06-29,57.47999954223633,55.86000061035156,56.36000061035156,57.31999969482422,440900.0,56.148719787597656
2020-06-30,59.18000030517578,56.810001373291016,56.88999938964844,58.91999816894531,585100.0,57.71602249145508
2020-07-01,59.7599983215332,56.0099983215332,59.2599983215332,56.09000015258789,520300.0,54.943851470947266
2020-07-02,58.40999984741211,57.20000076293945,57.619998931884766,57.290000915527344,317800.0,56.11933135986328
2020-07-06,59.290000915527344,57.779998779296875,58.880001068115234,58.5099983215332,407900.0,57.314395904541016
2020-07-07,57.95000076293945,55.41999816894531,57.689998626708984,55.529998779296875,471100.0,54.395294189453125
2020-07-08,56.880001068115234,55.369998931884766,55.68000030517578,56.7400016784668,408700.0,55.58057403564453
2020-07-09,56.06999969482422,53.54999923706055,56.0099983215332,53.70000076293945,486400.0,52.60268783569336
2020-07-10,55.5,53.0099983215332,53.56999969482422,55.34000015258789,495200.0,54.20917510986328
2020-07-13,56.75,54.529998779296875,56.459999084472656,55.349998474121094,345400.0,54.218971252441406
2020-07-14,55.68000030517578,54.27000045776367,55.18000030517578,55.47999954223633,559600.0,54.346317291259766
2020-07-15,59.02000045776367,56.310001373291016,56.9900016784668,58.56999969482422,351000.0,57.373172760009766
2020-07-16,59.189998626708984,57.380001068115234,57.88999938964844,58.2599983215332,238100.0,57.06950759887695
2020-07-17,58.2599983215332,57.099998474121094,58.119998931884766,57.209999084472656,233500.0,56.04096221923828
2020-07-20,57.54999923706055,56.27000045776367,56.779998779296875,57.209999084472656,532200.0,56.04096221923828
2020-07-21,60.099998474121094,57.45000076293945,57.650001525878906,59.34000015258789,499000.0,58.127437591552734
2020-07-22,58.0,54.099998474121094,57.400001525878906,57.0099983215332,1206300.0,55.84505081176758
2020-07-23,58.06999969482422,56.13999938964844,56.95000076293945,57.59000015258789,558800.0,56.41320037841797
2020-07-24,57.91999816894531,56.22999954223633,57.75,56.56999969482422,341700.0,55.41404342651367
2020-07-27,56.939998626708984,55.18000030517578,56.130001068115234,56.58000183105469,405200.0,55.4238395690918
2020-07-28,56.689998626708984,54.97999954223633,56.45000076293945,55.18000030517578,376900.0,54.05244827270508
2020-07-29,56.310001373291016,54.84000015258789,55.02000045776367,56.2400016784668,598800.0,55.09078598022461
2020-07-30,55.779998779296875,53.869998931884766,55.029998779296875,55.099998474121094,388400.0,53.974082946777344
2020-07-31,55.369998931884766,54.310001373291016,55.130001068115234,55.29999923706055,345100.0,54.16999435424805
2020-08-03,57.52000045776367,55.310001373291016,55.59000015258789,57.40999984741211,490600.0,56.23687744140625
2020-08-04,57.7400016784668,56.619998931884766,57.11000061035156,57.5099983215332,367500.0,56.33483123779297
2020-08-05,61.279998779296875,59.279998779296875,59.5,60.09000015258789,614100.0,58.86211395263672
2020-08-06,60.439998626708984,59.15999984741211,59.58000183105469,60.369998931884766,365800.0,59.13639450073242
2020-08-07,62.08000183105469,59.540000915527344,59.79999923706055,61.959999084472656,338200.0,60.69390106201172
2020-08-10,63.040000915527344,62.06999969482422,62.2400016784668,62.61000061035156,439000.0,61.33061981201172
2020-08-11,66.36000061035156,64.30999755859375,64.30999755859375,64.75,607000.0,63.4268913269043
2020-08-12,66.16999816894531,64.30999755859375,65.7300033569336,65.01000213623047,500800.0,63.68157958984375
2020-08-13,64.33000183105469,63.02000045776367,64.30000305175781,63.349998474121094,376900.0,62.05550003051758
2020-08-14,64.7699966430664,62.84000015258789,62.9900016784668,64.20999908447266,238200.0,62.89793014526367
2020-08-17,64.29000091552734,62.33000183105469,64.12000274658203,62.880001068115234,496300.0,61.59510040283203
2020-08-18,63.220001220703125,62.5,62.70000076293945,62.939998626708984,213900.0,61.653873443603516
2020-08-19,63.720001220703125,62.61000061035156,62.7400016784668,63.13999938964844,360600.0,61.849788665771484
2020-08-20,62.900001525878906,61.81999969482422,62.20000076293945,62.20000076293945,557900.0,60.92900085449219
2020-08-21,62.599998474121094,61.7599983215332,62.040000915527344,61.83000183105469,230100.0,60.56656265258789
2020-08-24,63.869998931884766,61.65999984741211,62.16999816894531,63.869998931884766,232400.0,62.56487274169922
2020-08-25,64.86000061035156,63.349998474121094,64.44999694824219,63.849998474121094,215000.0,62.54528045654297
2020-08-26,64.23999786376953,63.369998931884766,63.790000915527344,63.54999923706055,289700.0,62.25141525268555
2020-08-27,64.33000183105469,62.66999816894531,63.040000915527344,62.709999084472656,370800.0,61.99437713623047
2020-08-28,63.25,62.029998779296875,63.25,62.709999084472656,738000.0,61.99437713623047
2020-08-31,63.349998474121094,61.869998931884766,62.86000061035156,61.880001068115234,459100.0,61.173851013183594
2020-09-01,63.20000076293945,60.63999938964844,61.310001373291016,62.84000015258789,300000.0,62.12289810180664
2020-09-02,63.95000076293945,62.220001220703125,63.25,63.720001220703125,503700.0,62.992855072021484
2020-09-03,65.02999877929688,62.40999984741211,64.12999725341797,62.84000015258789,276200.0,62.12289810180664
2020-09-04,64.41000366210938,61.720001220703125,64.22000122070312,63.08000183105469,258000.0,62.36016082763672
2020-09-08,62.02000045776367,60.63999938964844,62.02000045776367,60.869998931884766,469000.0,60.175376892089844
2020-09-09,62.04999923706055,60.20000076293945,61.09000015258789,61.380001068115234,558600.0,60.67955780029297
2020-09-10,61.97999954223633,60.93000030517578,61.66999816894531,61.040000915527344,585700.0,60.34343719482422
2020-09-11,62.41999816894531,61.09000015258789,61.189998626708984,61.79999923706055,363800.0,61.09476089477539
2020-09-14,64.91000366210938,62.040000915527344,62.15999984741211,64.5,610300.0,63.76395034790039
2020-09-15,66.44999694824219,64.2300033569336,64.73999786376953,65.97000122070312,709600.0,65.2171859741211
2020-09-16,68.47000122070312,65.44999694824219,66.05999755859375,65.69000244140625,803800.0,64.94037628173828
2020-09-17,65.77999877929688,64.0,64.58000183105469,65.37999725341797,369600.0,64.63390350341797
2020-09-18,66.69000244140625,65.47000122070312,65.69000244140625,66.3499984741211,676100.0,65.59284210205078
2020-09-21,65.55999755859375,63.77000045776367,64.48999786376953,64.45999908447266,665600.0,63.72441101074219
2020-09-22,65.30000305175781,63.79999923706055,64.45999908447266,64.0199966430664,687600.0,63.289424896240234
2020-09-23,64.79000091552734,61.81999969482422,64.0,61.900001525878906,293700.0,61.19362258911133
2020-09-24,63.25,61.0,61.7400016784668,61.790000915527344,291400.0,61.084877014160156
2020-09-25,61.709999084472656,60.41999816894531,61.099998474121094,61.11000061035156,390600.0,60.41263961791992
2020-09-28,63.540000915527344,62.16999816894531,62.33000183105469,63.5,570900.0,62.77536392211914
2020-09-29,64.75,63.09000015258789,63.45000076293945,63.5099983215332,1041100.0,62.785247802734375
2020-09-30,65.69999694824219,64.11000061035156,64.11000061035156,65.45999908447266,414400.0,64.71299743652344
2020-10-01,66.80000305175781,65.26000213623047,66.29000091552734,66.1500015258789,395600.0,65.39512634277344
2020-10-02,69.23999786376953,65.86000061035156,66.4000015258789,69.01000213623047,402500.0,68.22248840332031
2020-10-05,70.69000244140625,69.75,70.0,70.43000030517578,349100.0,69.62628173828125
2020-10-06,72.44000244140625,69.5199966430664,71.27999877929688,70.18000030517578,298900.0,69.37913513183594
2020-10-07,71.75,69.5,71.1500015258789,70.19000244140625,469100.0,69.38902282714844
2020-10-08,72.37000274658203,70.6500015258789,71.0,72.2300033569336,271500.0,71.40574645996094
2020-10-09,74.27999877929688,73.08000183105469,73.4800033569336,73.83000183105469,425300.0,72.98748016357422
2020-10-12,76.1500015258789,74.1500015258789,74.3499984741211,75.56999969482422,458300.0,74.70762634277344
2020-10-13,76.91000366210938,74.22000122070312,74.81999969482422,76.05000305175781,712000.0,75.1821517944336
2020-10-14,78.08999633789062,76.16999816894531,76.19999694824219,76.41999816894531,467800.0,75.54792785644531
2020-10-15,78.22000122070312,75.0199966430664,75.0199966430664,78.13999938964844,360900.0,77.24829864501953
2020-10-16,79.3499984741211,77.55999755859375,77.93000030517578,78.41000366210938,362900.0,77.51522064208984
2020-10-19,79.47000122070312,77.33000183105469,78.80000305175781,77.72000122070312,378700.0,76.83309173583984
2020-10-20,80.54000091552734,77.72000122070312,77.97000122070312,77.7300033569336,562800.0,76.84297943115234
2020-10-21,84.44000244140625,79.43000030517578,80.12999725341797,82.37000274658203,738400.0,81.43002319335938
