Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.149999618530273,21.56999969482422,22.149999618530273,21.59000015258789,288200.0,19.989776611328125
2020-02-26,21.860000610351562,21.510000228881836,21.56999969482422,21.780000686645508,317200.0,20.165693283081055
2020-02-27,21.760000228881836,21.059999465942383,21.610000610351562,21.06999969482422,260300.0,19.50831413269043
2020-02-28,20.84000015258789,20.040000915527344,20.639999389648438,20.440000534057617,479800.0,18.925010681152344
2020-03-02,21.760000228881836,20.469999313354492,20.469999313354492,21.649999618530273,416100.0,20.045326232910156
2020-03-03,21.860000610351562,21.309999465942383,21.709999084472656,21.760000228881836,427400.0,20.147174835205078
2020-03-04,22.469999313354492,21.780000686645508,21.969999313354492,22.459999084472656,205300.0,20.795289993286133
2020-03-05,22.280000686645508,21.860000610351562,22.079999923706055,22.049999237060547,317300.0,20.415679931640625
2020-03-06,22.0,21.350000381469727,21.510000228881836,21.899999618530273,525200.0,20.276798248291016
2020-03-09,20.940000534057617,19.959999084472656,20.790000915527344,19.959999084472656,372300.0,18.719928741455078
2020-03-10,20.600000381469727,18.809999465942383,20.389999389648438,19.860000610351562,735000.0,18.626142501831055
2020-03-11,19.549999237060547,18.65999984741211,19.469999313354492,18.790000915527344,367300.0,17.62261962890625
2020-03-12,18.290000915527344,17.0,17.84000015258789,17.290000915527344,413500.0,16.215810775756836
2020-03-13,18.549999237060547,17.100000381469727,18.06999969482422,17.469999313354492,691100.0,16.384628295898438
2020-03-16,17.1299991607666,13.619999885559082,16.170000076293945,16.280000686645508,371800.0,15.268560409545898
2020-03-17,17.809999465942383,16.5,16.5,17.780000686645508,401500.0,16.675369262695312
2020-03-18,17.059999465942383,15.619999885559082,16.8700008392334,15.960000038146973,591300.0,14.968440055847168
2020-03-19,15.930000305175781,14.329999923706055,15.479999542236328,15.630000114440918,502200.0,14.658942222595215
2020-03-20,17.25,14.449999809265137,15.720000267028809,14.90999984741211,846300.0,13.983674049377441
2020-03-23,15.15999984741211,14.0,14.630000114440918,14.039999961853027,875300.0,13.167725563049316
2020-03-24,15.449999809265137,14.5600004196167,14.8100004196167,14.949999809265137,461100.0,14.021188735961914
2020-03-25,15.420000076293945,14.350000381469727,14.869999885559082,14.510000228881836,365800.0,13.608527183532715
2020-03-26,16.149999618530273,14.510000228881836,14.539999961853027,16.0,352100.0,15.00595474243164
2020-03-27,16.09000015258789,15.0,15.489999771118164,15.09000015258789,179600.0,14.152490615844727
2020-03-30,15.529999732971191,14.779999732971191,15.09000015258789,15.479999542236328,246700.0,14.518261909484863
2020-03-31,15.470000267028809,14.949999809265137,15.329999923706055,15.270000457763672,239800.0,14.321309089660645
2020-04-01,15.09000015258789,13.920000076293945,14.699999809265137,13.960000038146973,395000.0,13.092695236206055
2020-04-02,14.229999542236328,13.539999961853027,13.890000343322754,13.779999732971191,489300.0,12.92387866973877
2020-04-03,13.850000381469727,12.649999618530273,13.579999923706055,12.760000228881836,474500.0,11.967249870300293
2020-04-06,13.489999771118164,12.84000015258789,13.0600004196167,13.119999885559082,373300.0,12.30488395690918
2020-04-07,13.9399995803833,12.979999542236328,13.5,13.010000228881836,478500.0,12.2017183303833
2020-04-08,13.329999923706055,12.8100004196167,13.09000015258789,13.199999809265137,422300.0,12.379913330078125
2020-04-09,13.770000457763672,13.15999984741211,13.300000190734863,13.5,559200.0,12.661274909973145
2020-04-13,13.670000076293945,12.960000038146973,13.529999732971191,13.199999809265137,270100.0,12.379913330078125
2020-04-14,13.859999656677246,12.899999618530273,13.350000381469727,13.720000267028809,493000.0,12.867607116699219
2020-04-15,13.489999771118164,13.029999732971191,13.460000038146973,13.239999771118164,487500.0,12.417428016662598
2020-04-16,13.640000343322754,13.199999809265137,13.3100004196167,13.5,341400.0,12.661274909973145
2020-04-17,14.149999618530273,13.75,13.899999618530273,13.90999984741211,337300.0,13.045802116394043
2020-04-20,14.210000038146973,13.699999809265137,13.829999923706055,13.789999961853027,232400.0,12.933257102966309
2020-04-21,13.989999771118164,13.4399995803833,13.550000190734863,13.539999961853027,427900.0,12.6987886428833
2020-04-22,13.819999694824219,13.399999618530273,13.6899995803833,13.630000114440918,196100.0,12.783198356628418
2020-04-23,13.850000381469727,13.420000076293945,13.699999809265137,13.4399995803833,167400.0,12.605001449584961
2020-04-24,13.569999694824219,13.260000228881836,13.569999694824219,13.40999984741211,248800.0,12.576866149902344
2020-04-27,14.010000228881836,13.430000305175781,13.430000305175781,13.859999656677246,363300.0,12.998908996582031
2020-04-28,14.239999771118164,13.819999694824219,14.210000038146973,13.84000015258789,303400.0,12.980152130126953
2020-04-29,14.079999923706055,13.680000305175781,13.979999542236328,13.819999694824219,474500.0,12.961393356323242
2020-04-30,13.859999656677246,13.210000038146973,13.75,13.649999618530273,441000.0,12.801955223083496
2020-05-01,14.34000015258789,13.449999809265137,13.449999809265137,14.260000228881836,382300.0,13.37405776977539
2020-05-04,14.819999694824219,14.0,14.25,14.779999732971191,354100.0,13.861750602722168
2020-05-05,14.9399995803833,14.210000038146973,14.890000343322754,14.25,392100.0,13.364679336547852
2020-05-06,14.430000305175781,14.020000457763672,14.239999771118164,14.220000267028809,329400.0,13.336543083190918
2020-05-07,14.59000015258789,14.210000038146973,14.359999656677246,14.289999961853027,454300.0,13.402194023132324
2020-05-08,15.34000015258789,14.449999809265137,14.449999809265137,15.210000038146973,335600.0,14.265035629272461
2020-05-11,15.15999984741211,14.609999656677246,15.15999984741211,14.710000038146973,323500.0,13.796099662780762
2020-05-12,15.220000267028809,14.260000228881836,14.829999923706055,14.289999961853027,212600.0,13.402194023132324
2020-05-13,14.729999542236328,13.569999694824219,14.210000038146973,13.880000114440918,326800.0,13.017666816711426
2020-05-14,13.829999923706055,13.270000457763672,13.630000114440918,13.739999771118164,249300.0,12.886363983154297
2020-05-15,14.300000190734863,13.539999961853027,13.579999923706055,14.079999923706055,303900.0,13.205239295959473
2020-05-18,15.0,14.40999984741211,14.470000267028809,14.90999984741211,210100.0,13.983674049377441
2020-05-19,14.84000015258789,14.1899995803833,14.84000015258789,14.260000228881836,170000.0,13.37405776977539
2020-05-20,14.84000015258789,14.329999923706055,14.4399995803833,14.789999961853027,174800.0,13.871129989624023
2020-05-21,14.84000015258789,14.489999771118164,14.75,14.630000114440918,153400.0,13.721070289611816
2020-05-22,14.789999961853027,14.239999771118164,14.720000267028809,14.319999694824219,157000.0,13.430330276489258
2020-05-26,15.279999732971191,14.609999656677246,14.609999656677246,15.15999984741211,205700.0,14.21814250946045
2020-05-27,16.040000915527344,15.399999618530273,15.399999618530273,15.989999771118164,355000.0,14.996577262878418
2020-05-28,16.190000534057617,15.460000038146973,16.15999984741211,15.5,267800.0,14.537019729614258
2020-05-29,15.430000305175781,15.210000038146973,15.40999984741211,15.40999984741211,199200.0,14.452610969543457
2020-06-01,15.489999771118164,15.199999809265137,15.449999809265137,15.25,206100.0,14.30255126953125
2020-06-02,15.65999984741211,14.880000114440918,15.25,14.989999771118164,226600.0,14.058704376220703
2020-06-03,15.760000228881836,15.210000038146973,15.220000267028809,15.5600004196167,188800.0,14.593292236328125
2020-06-04,15.989999771118164,15.270000457763672,15.539999961853027,15.989999771118164,205200.0,14.996577262878418
2020-06-05,16.739999771118164,16.280000686645508,16.389999389648438,16.610000610351562,356100.0,15.578057289123535
2020-06-08,16.600000381469727,16.229999542236328,16.270000457763672,16.459999084472656,303600.0,15.702070236206055
2020-06-09,16.399999618530273,15.90999984741211,16.25,16.299999237060547,266300.0,15.5494384765625
2020-06-10,16.270000457763672,15.539999961853027,16.270000457763672,15.649999618530273,650300.0,14.92936897277832
2020-06-11,15.34000015258789,14.5600004196167,15.25,14.579999923706055,297000.0,13.908638954162598
2020-06-12,15.0600004196167,14.609999656677246,15.039999961853027,14.90999984741211,623400.0,14.223443984985352
2020-06-15,15.039999961853027,14.319999694824219,14.390000343322754,14.899999618530273,158800.0,14.21390438079834
2020-06-16,15.489999771118164,14.90999984741211,15.479999542236328,15.180000305175781,546900.0,14.481011390686035
2020-06-17,15.239999771118164,14.739999771118164,15.229999542236328,14.739999771118164,111200.0,14.061271667480469
2020-06-18,14.920000076293945,14.539999961853027,14.609999656677246,14.720000267028809,553700.0,14.042192459106445
2020-06-19,15.149999618530273,14.489999771118164,14.869999885559082,14.649999618530273,723700.0,13.97541618347168
2020-06-22,14.920000076293945,14.40999984741211,14.529999732971191,14.75,167200.0,14.07081127166748
