Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.630001068115234,36.38999938964844,37.310001373291016,36.459999084472656,15856200.0,35.82969665527344
2020-02-26,37.18000030517578,36.41999816894531,36.810001373291016,36.689998626708984,11917800.0,36.05571746826172
2020-02-27,36.45000076293945,35.0099983215332,36.150001525878906,35.040000915527344,16142600.0,34.43424606323242
2020-02-28,34.77000045776367,33.709999084472656,34.09000015258789,34.63999938964844,16824600.0,34.19731140136719
2020-03-02,35.970001220703125,34.279998779296875,34.619998931884766,35.959999084472656,13131000.0,35.50044631958008
2020-03-03,37.41999816894531,35.65999984741211,35.72999954223633,36.720001220703125,18838700.0,36.250732421875
2020-03-04,38.540000915527344,37.13999938964844,37.31999969482422,38.4900016784668,13445400.0,37.99811553955078
2020-03-05,38.220001220703125,37.06999969482422,37.47999954223633,37.220001220703125,11816600.0,36.74434280395508
2020-03-06,36.790000915527344,35.59000015258789,35.709999084472656,36.38999938964844,12849800.0,35.92495346069336
2020-03-09,36.130001068115234,33.63999938964844,34.02000045776367,35.52000045776367,15594000.0,35.06606674194336
2020-03-10,36.61000061035156,35.0,36.4900016784668,36.040000915527344,15419000.0,35.57942581176758
2020-03-11,35.7400016784668,34.36000061035156,35.150001525878906,34.83000183105469,13056300.0,34.384891510009766
2020-03-12,35.040000915527344,32.5099983215332,32.7400016784668,33.029998779296875,17224800.0,32.607887268066406
2020-03-13,34.810001373291016,32.9900016784668,34.54999923706055,33.9900016784668,20972000.0,33.555625915527344
2020-03-16,33.349998474121094,30.579999923706055,30.8799991607666,32.2400016784668,17099700.0,31.827985763549805
2020-03-17,33.939998626708984,32.31999969482422,32.7599983215332,33.279998779296875,14020000.0,32.85469436645508
2020-03-18,32.849998474121094,30.200000762939453,31.6200008392334,31.299999237060547,20304800.0,30.899999618530273
2020-03-19,31.489999771118164,29.450000762939453,31.469999313354492,29.600000381469727,19461400.0,29.221723556518555
2020-03-20,30.200000762939453,27.209999084472656,29.5,27.579999923706055,24947000.0,27.2275390625
2020-03-23,27.639999389648438,26.020000457763672,27.25,26.34000015258789,18502800.0,26.00338363647461
2020-03-24,27.8799991607666,26.239999771118164,27.3700008392334,27.670000076293945,24055000.0,27.316390991210938
2020-03-25,29.479999542236328,27.1200008392334,27.65999984741211,28.3700008392334,18485800.0,28.007442474365234
2020-03-26,30.270000457763672,28.479999542236328,28.479999542236328,30.15999984741211,14333700.0,29.774566650390625
2020-03-27,30.8700008392334,29.3799991607666,29.530000686645508,30.18000030517578,14183000.0,29.7943115234375
2020-03-30,31.540000915527344,30.020000457763672,30.6200008392334,31.190000534057617,14952000.0,30.791404724121094
2020-03-31,31.18000030517578,29.940000534057617,31.030000686645508,30.059999465942383,15868300.0,29.675846099853516
2020-04-01,29.75,28.479999542236328,29.34000015258789,28.780000686645508,14341500.0,28.412202835083008
2020-04-02,29.40999984741211,28.299999237060547,28.31999969482422,29.190000534057617,12007100.0,28.81696319580078
2020-04-03,29.670000076293945,28.799999237060547,29.149999618530273,29.40999984741211,10869100.0,29.03415298461914
2020-04-06,31.31999969482422,30.280000686645508,30.670000076293945,31.18000030517578,14731900.0,30.78153419494629
2020-04-07,32.220001220703125,31.559999465942383,32.08000183105469,31.6200008392334,10602500.0,31.215909957885742
2020-04-08,33.08000183105469,31.799999237060547,31.850000381469727,33.0099983215332,12044500.0,32.58814239501953
2020-04-09,34.099998474121094,33.369998931884766,33.400001525878906,33.83000183105469,13558300.0,33.397666931152344
2020-04-13,35.08000183105469,33.959999084472656,34.290000915527344,34.7599983215332,13792100.0,34.31577682495117
2020-04-14,35.97999954223633,35.27000045776367,35.45000076293945,35.7400016784668,14582700.0,35.28325653076172
2020-04-15,36.40999984741211,35.08000183105469,35.310001373291016,36.189998626708984,10651500.0,35.72750473022461
2020-04-16,37.369998931884766,36.290000915527344,36.529998779296875,37.220001220703125,11205800.0,36.74434280395508
2020-04-17,37.63999938964844,36.9900016784668,37.45000076293945,37.459999084472656,15513600.0,36.98127746582031
2020-04-20,38.31999969482422,37.279998779296875,37.470001220703125,37.63999938964844,12664000.0,37.158973693847656
2020-04-21,38.22999954223633,37.310001373291016,37.5099983215332,37.61000061035156,12259600.0,37.12936019897461
2020-04-22,38.47999954223633,37.91999816894531,38.150001525878906,38.25,9823600.0,37.76118469238281
2020-04-23,38.84000015258789,37.65999984741211,38.459999084472656,37.90999984741211,15275800.0,37.4255256652832
2020-04-24,39.529998779296875,38.27000045776367,38.849998474121094,39.349998474121094,16896100.0,38.84712219238281
2020-04-27,40.36000061035156,39.560001373291016,40.040000915527344,39.630001068115234,11090200.0,39.12355041503906
2020-04-28,39.900001525878906,38.90999984741211,39.59000015258789,39.08000183105469,16170400.0,38.58057403564453
2020-04-29,39.75,38.84000015258789,39.45000076293945,39.029998779296875,17989600.0,38.531211853027344
2020-04-30,39.959999084472656,37.54999923706055,37.630001068115234,39.83000183105469,18279500.0,39.32099151611328
2020-05-01,39.470001220703125,38.34000015258789,38.779998779296875,39.25,13894700.0,38.74839782714844
2020-05-04,39.869998931884766,39.060001373291016,39.279998779296875,39.83000183105469,10219900.0,39.32099151611328
2020-05-05,40.7599983215332,39.77000045776367,39.91999816894531,40.31999969482422,12414200.0,39.80472946166992
2020-05-06,41.09000015258789,40.189998626708984,40.63999938964844,40.95000076293945,11026000.0,40.426673889160156
2020-05-07,41.61000061035156,41.060001373291016,41.27000045776367,41.369998931884766,12588900.0,40.841304779052734
2020-05-08,42.439998626708984,41.70000076293945,41.70000076293945,42.150001525878906,8946000.0,41.61134338378906
2020-05-11,42.43000030517578,41.599998474121094,41.880001068115234,42.130001068115234,13731700.0,41.59159469604492
2020-05-12,42.86000061035156,41.779998779296875,42.2400016784668,42.0,9548400.0,41.4632568359375
2020-05-13,42.380001068115234,41.04999923706055,41.779998779296875,41.58000183105469,11041700.0,41.04862594604492
2020-05-14,42.09000015258789,40.810001373291016,41.310001373291016,42.040000915527344,11165100.0,41.50274658203125
2020-05-15,42.470001220703125,41.380001068115234,41.459999084472656,42.11000061035156,13183200.0,41.57185363769531
2020-05-18,42.900001525878906,42.33000183105469,42.599998474121094,42.5,8882200.0,41.95686721801758
2020-05-19,43.18000030517578,42.38999938964844,42.459999084472656,42.400001525878906,13600300.0,41.858150482177734
2020-05-20,43.34000015258789,42.439998626708984,43.0,42.709999084472656,9282500.0,42.164180755615234
2020-05-21,42.93000030517578,42.2400016784668,42.75,42.470001220703125,8281700.0,41.927249908447266
2020-05-22,43.5,42.209999084472656,42.25,43.45000076293945,9879700.0,42.89472961425781
2020-05-26,44.279998779296875,43.310001373291016,43.9900016784668,43.36000061035156,9548900.0,42.805877685546875
2020-05-27,44.18000030517578,42.86000061035156,43.29999923706055,44.150001525878906,8706500.0,43.585784912109375
2020-05-28,44.97999954223633,44.0099983215332,44.13999938964844,44.22999954223633,12476300.0,43.664756774902344
2020-05-29,45.650001525878906,43.880001068115234,44.29999923706055,45.540000915527344,18741500.0,45.12124252319336
2020-06-01,45.970001220703125,45.0099983215332,45.400001525878906,45.20000076293945,8931500.0,44.78437042236328
2020-06-02,46.22999954223633,45.13999938964844,45.2400016784668,45.97999954223633,9959000.0,45.55719757080078
2020-06-03,46.720001220703125,46.08000183105469,46.349998474121094,46.45000076293945,7599200.0,46.02287673950195
2020-06-04,51.880001068115234,48.79999923706055,51.34000015258789,49.36000061035156,32274600.0,48.9061164855957
2020-06-05,49.70000076293945,48.2400016784668,49.2400016784668,48.81999969482422,16332600.0,48.3710823059082
2020-06-08,49.04999923706055,47.84000015258789,48.29999923706055,48.720001220703125,12182400.0,48.27199935913086
2020-06-09,50.0,48.56999969482422,48.869998931884766,49.75,9699800.0,49.29253005981445
2020-06-10,50.34000015258789,49.06999969482422,50.25,49.25,10545900.0,48.79712677001953
2020-06-11,49.81999969482422,47.689998626708984,49.43000030517578,47.939998626708984,10563900.0,47.49917221069336
2020-06-12,48.83000183105469,46.849998474121094,48.38999938964844,47.65999984741211,10055400.0,47.221744537353516
2020-06-15,48.119998931884766,46.63999938964844,46.939998626708984,47.88999938964844,12464800.0,47.44963073730469
2020-06-16,48.72999954223633,47.540000915527344,48.4900016784668,48.119998931884766,9642900.0,47.67751693725586
2020-06-17,49.099998474121094,48.209999084472656,48.2599983215332,48.43000030517578,9692100.0,47.98466873168945
2020-06-18,49.09000015258789,48.18000030517578,48.54999923706055,48.439998626708984,11344000.0,47.994571685791016
2020-06-19,48.95000076293945,47.41999816894531,48.72999954223633,48.290000915527344,36555400.0,47.84595489501953
2020-06-22,49.31999969482422,48.0099983215332,48.34000015258789,49.15999984741211,9223500.0,48.70795440673828
2020-06-23,50.31999969482422,49.099998474121094,49.59000015258789,49.79999923706055,12289300.0,49.342071533203125
2020-06-24,50.45000076293945,48.650001525878906,49.79999923706055,48.77000045776367,13009000.0,48.32154083251953
2020-06-25,49.540000915527344,48.40999984741211,48.720001220703125,49.400001525878906,10268700.0,48.94575119018555
2020-06-26,51.279998779296875,50.08000183105469,50.88999938964844,50.88999938964844,17762400.0,50.42204666137695
2020-06-29,51.34000015258789,50.119998931884766,51.06999969482422,51.310001373291016,8933900.0,50.83818435668945
2020-06-30,52.75,51.31999969482422,51.41999816894531,52.45000076293945,10559900.0,51.96770477294922
2020-07-01,53.43000030517578,51.31999969482422,52.709999084472656,52.959999084472656,12879800.0,52.4730110168457
2020-07-02,54.880001068115234,53.54999923706055,53.59000015258789,54.36000061035156,8468400.0,53.86014175415039
2020-07-06,56.970001220703125,54.939998626708984,55.4900016784668,56.16999816894531,9889300.0,55.65349197387695
2020-07-07,57.54999923706055,55.93000030517578,55.95000076293945,57.0,10641800.0,56.47586441040039
2020-07-08,58.459999084472656,57.15999984741211,57.349998474121094,58.27000045776367,11127200.0,57.73418426513672
2020-07-09,60.529998779296875,58.52000045776367,58.72999954223633,59.220001220703125,15414600.0,58.67544937133789
2020-07-10,59.88999938964844,58.119998931884766,59.349998474121094,59.27000045776367,11750700.0,58.72499084472656
2020-07-13,61.060001373291016,57.88999938964844,60.290000915527344,58.29999923706055,13128100.0,57.763912200927734
2020-07-14,59.290000915527344,57.279998779296875,57.75,59.08000183105469,10054000.0,58.536739349365234
2020-07-15,59.130001068115234,57.2400016784668,58.81999969482422,58.38999938964844,10724800.0,57.85307693481445
2020-07-16,58.91999816894531,57.900001525878906,57.900001525878906,58.650001525878906,7231200.0,58.110694885253906
2020-07-17,59.11000061035156,57.779998779296875,58.93000030517578,58.130001068115234,6629600.0,57.59547424316406
2020-07-20,58.79999923706055,57.77000045776367,58.709999084472656,58.470001220703125,6417100.0,57.93234634399414
2020-07-21,59.54999923706055,55.689998626708984,59.08000183105469,56.59000015258789,18075500.0,56.06963348388672
2020-07-22,57.43000030517578,56.130001068115234,56.66999816894531,56.34000015258789,9139800.0,55.82193374633789
2020-07-23,56.81999969482422,54.86000061035156,56.439998626708984,55.150001525878906,9819200.0,54.64287567138672
2020-07-24,55.36000061035156,54.040000915527344,55.02000045776367,55.119998931884766,6509600.0,54.61315155029297
2020-07-27,57.380001068115234,55.529998779296875,55.72999954223633,57.22999954223633,7820700.0,56.7037467956543
2020-07-28,57.34000015258789,56.11000061035156,57.11000061035156,56.349998474121094,11066800.0,55.83183670043945
2020-07-29,56.040000915527344,53.65999984741211,55.189998626708984,54.529998779296875,14250500.0,54.0285758972168
2020-07-30,54.939998626708984,53.72999954223633,54.0,54.720001220703125,8018300.0,54.216827392578125
2020-07-31,55.83000183105469,54.33000183105469,55.060001373291016,55.279998779296875,8945500.0,54.77167892456055
2020-08-03,56.81999969482422,55.56999969482422,55.689998626708984,56.56999969482422,8830300.0,56.0498161315918
2020-08-04,56.779998779296875,55.779998779296875,56.27000045776367,56.33000183105469,6120700.0,55.81202697753906
