Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.699999809265137,5.550000190734863,5.639999866485596,5.590000152587891,65900,5.590000152587891
2020-02-26,5.630000114440918,5.210000038146973,5.610000133514404,5.400000095367432,17700,5.400000095367432
2020-02-27,5.300000190734863,5.199999809265137,5.199999809265137,5.239999771118164,8400,5.239999771118164
2020-02-28,5.050000190734863,4.320000171661377,4.800000190734863,5.039999961853027,64400,5.039999961853027
2020-03-02,4.949999809265137,4.650000095367432,4.949999809265137,4.860000133514404,5600,4.860000133514404
2020-03-03,4.920000076293945,4.480000019073486,4.920000076293945,4.539999961853027,10900,4.539999961853027
2020-03-04,4.690000057220459,4.440000057220459,4.590000152587891,4.659999847412109,6300,4.659999847412109
2020-03-05,4.46999979019165,4.25,4.449999809265137,4.300000190734863,8300,4.300000190734863
2020-03-06,4.28000020980835,4.019999980926514,4.28000020980835,4.079999923706055,25700,4.079999923706055
2020-03-09,4.010000228881836,3.6600000858306885,4.010000228881836,3.690000057220459,7200,3.690000057220459
2020-03-10,3.819999933242798,3.6700000762939453,3.700000047683716,3.6700000762939453,6900,3.6700000762939453
2020-03-11,3.6700000762939453,3.2899999618530273,3.6700000762939453,3.369999885559082,19000,3.369999885559082
2020-03-12,3.190000057220459,3.0,3.109999895095825,3.0,13700,3.0
2020-03-13,3.0399999618530273,2.509999990463257,3.0,2.559999942779541,33800,2.559999942779541
2020-03-16,2.700000047683716,2.4000000953674316,2.4600000381469727,2.430000066757202,20500,2.430000066757202
2020-03-17,2.619999885559082,2.450000047683716,2.450000047683716,2.490000009536743,11900,2.490000009536743
2020-03-18,2.4700000286102295,2.190000057220459,2.440000057220459,2.190000057220459,7200,2.190000057220459
2020-03-19,2.359999895095825,2.0799999237060547,2.2100000381469727,2.259999990463257,12500,2.259999990463257
2020-03-20,2.5799999237060547,2.309999942779541,2.450000047683716,2.309999942779541,10300,2.309999942779541
2020-03-23,2.390000104904175,2.2200000286102295,2.309999942779541,2.240000009536743,15700,2.240000009536743
2020-03-24,2.490000009536743,2.240000009536743,2.309999942779541,2.440000057220459,17500,2.440000057220459
2020-03-25,2.630000114440918,2.440000057220459,2.440000057220459,2.4700000286102295,20400,2.4700000286102295
2020-03-26,2.609999895095825,2.430000066757202,2.430000066757202,2.609999895095825,16600,2.609999895095825
2020-03-27,2.5899999141693115,2.4700000286102295,2.569999933242798,2.569999933242798,5600,2.569999933242798
2020-03-30,2.569999933242798,2.4000000953674316,2.569999933242798,2.5199999809265137,17600,2.5199999809265137
2020-03-31,2.809999942779541,2.4700000286102295,2.4700000286102295,2.6600000858306885,68700,2.6600000858306885
2020-04-01,2.6500000953674316,2.490000009536743,2.5399999618530273,2.6500000953674316,8400,2.6500000953674316
2020-04-02,2.5999999046325684,2.5,2.5999999046325684,2.5,10300,2.5
2020-04-03,2.609999895095825,2.490000009536743,2.5399999618530273,2.559999942779541,4800,2.559999942779541
2020-04-06,2.640000104904175,2.5399999618530273,2.5799999237060547,2.609999895095825,6300,2.609999895095825
2020-04-07,2.6600000858306885,2.5799999237060547,2.5799999237060547,2.609999895095825,24000,2.609999895095825
2020-04-08,2.7899999618530273,2.619999885559082,2.619999885559082,2.7899999618530273,36600,2.7899999618530273
2020-04-09,3.0999999046325684,2.7699999809265137,2.9200000762939453,3.0199999809265137,31800,3.0199999809265137
2020-04-13,3.109999895095825,2.7799999713897705,3.0999999046325684,3.0899999141693115,17700,3.0899999141693115
2020-04-14,3.200000047683716,3.0199999809265137,3.1500000953674316,3.1700000762939453,24100,3.1700000762939453
2020-04-15,3.1600000858306885,2.930000066757202,3.1600000858306885,2.9600000381469727,19800,2.9600000381469727
2020-04-16,3.049999952316284,2.8499999046325684,3.049999952316284,2.890000104904175,21200,2.890000104904175
2020-04-17,3.0399999618530273,2.890000104904175,3.0399999618530273,2.9000000953674316,19400,2.9000000953674316
2020-04-20,3.0,2.9200000762939453,2.9200000762939453,2.940000057220459,14600,2.940000057220459
2020-04-21,2.9000000953674316,2.8499999046325684,2.859999895095825,2.869999885559082,16100,2.869999885559082
2020-04-22,2.9200000762939453,2.880000114440918,2.9100000858306885,2.880000114440918,8900,2.880000114440918
2020-04-23,3.0199999809265137,2.9000000953674316,2.9600000381469727,2.9600000381469727,20300,2.9600000381469727
2020-04-24,2.9800000190734863,2.9000000953674316,2.950000047683716,2.9700000286102295,33400,2.9700000286102295
2020-04-27,3.009999990463257,2.9100000858306885,2.9100000858306885,3.0,47200,3.0
2020-04-28,3.0899999141693115,3.009999990463257,3.0399999618530273,3.0399999618530273,49900,3.0399999618530273
2020-04-29,3.2100000381469727,3.049999952316284,3.0799999237060547,3.200000047683716,53700,3.200000047683716
2020-04-30,3.5199999809265137,3.25,3.25,3.5199999809265137,39900,3.5199999809265137
2020-05-01,3.5299999713897705,3.0,3.5299999713897705,3.2100000381469727,63200,3.2100000381469727
2020-05-04,3.200000047683716,3.0799999237060547,3.0799999237060547,3.190000057220459,21100,3.190000057220459
2020-05-05,3.2100000381469727,3.0199999809265137,3.0199999809265137,3.0799999237060547,14600,3.0799999237060547
2020-05-06,3.2200000286102295,2.990000009536743,3.2200000286102295,3.190000057220459,47900,3.190000057220459
2020-05-07,3.2200000286102295,2.990000009536743,3.119999885559082,3.2200000286102295,29200,3.2200000286102295
2020-05-08,3.4800000190734863,3.1500000953674316,3.2300000190734863,3.430000066757202,53100,3.430000066757202
2020-05-11,3.4000000953674316,3.2300000190734863,3.4000000953674316,3.240000009536743,24500,3.240000009536743
2020-05-12,3.2699999809265137,3.180000066757202,3.2699999809265137,3.180000066757202,16000,3.180000066757202
2020-05-13,3.130000114440918,3.009999990463257,3.130000114440918,3.0199999809265137,24600,3.0199999809265137
2020-05-14,3.0199999809265137,2.9200000762939453,2.9200000762939453,3.009999990463257,14700,3.009999990463257
2020-05-15,3.059999942779541,2.9600000381469727,3.049999952316284,2.9600000381469727,2500,2.9600000381469727
2020-05-18,3.130000114440918,3.049999952316284,3.130000114440918,3.059999942779541,9300,3.059999942779541
2020-05-19,3.0799999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,16300,3.0799999237060547
2020-05-20,3.1600000858306885,3.059999942779541,3.0899999141693115,3.1600000858306885,32200,3.1600000858306885
2020-05-21,3.240000009536743,3.119999885559082,3.1500000953674316,3.140000104904175,48100,3.140000104904175
2020-05-22,3.190000057220459,3.140000104904175,3.180000066757202,3.1600000858306885,39400,3.1600000858306885
2020-05-26,3.2200000286102295,3.109999895095825,3.200000047683716,3.109999895095825,39100,3.109999895095825
2020-05-27,3.2899999618530273,3.1700000762939453,3.180000066757202,3.2300000190734863,24300,3.2300000190734863
2020-05-28,3.319999933242798,3.180000066757202,3.299999952316284,3.240000009536743,55900,3.240000009536743
2020-05-29,3.25,3.109999895095825,3.25,3.180000066757202,37400,3.180000066757202
2020-06-01,3.4000000953674316,3.200000047683716,3.2300000190734863,3.359999895095825,19000,3.359999895095825
2020-06-02,3.4100000858306885,3.359999895095825,3.380000114440918,3.4100000858306885,9400,3.4100000858306885
2020-06-03,3.4200000762939453,3.369999885559082,3.4100000858306885,3.4200000762939453,30200,3.4200000762939453
2020-06-04,3.5299999713897705,3.380000114440918,3.4200000762939453,3.509999990463257,20300,3.509999990463257
2020-06-05,4.099999904632568,3.6600000858306885,3.6600000858306885,3.7300000190734863,38300,3.7300000190734863
2020-06-08,3.9700000286102295,3.9000000953674316,3.950000047683716,3.9200000762939453,22500,3.9200000762939453
2020-06-09,3.9600000381469727,3.7799999713897705,3.9600000381469727,3.9000000953674316,6900,3.9000000953674316
2020-06-10,3.940000057220459,3.6700000762939453,3.6700000762939453,3.890000104904175,2700,3.890000104904175
