Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.720000267028809,8.720000267028809,9.600000381469727,8.8100004196167,795100,8.8100004196167
2020-02-26,9.279999732971191,8.680000305175781,8.699999809265137,8.979999542236328,543700,8.979999542236328
2020-02-27,9.055000305175781,7.809999942779541,9.050000190734863,8.079999923706055,803500,8.079999923706055
2020-02-28,7.599999904632568,6.71999979019165,7.5,7.300000190734863,1300900,7.300000190734863
2020-03-02,8.123000144958496,7.440000057220459,7.699999809265137,7.71999979019165,861900,7.71999979019165
2020-03-03,8.635000228881836,7.885000228881836,7.960000038146973,8.109999656677246,943300,8.109999656677246
2020-03-04,8.470000267028809,8.109999656677246,8.350000381469727,8.399999618530273,338300,8.399999618530273
2020-03-05,9.0,8.430000305175781,8.539999961853027,8.989999771118164,629000,8.989999771118164
2020-03-06,9.09000015258789,8.329999923706055,9.0,8.75,708500,8.75
2020-03-09,8.640000343322754,7.360000133514404,8.640000343322754,7.71999979019165,531600,7.71999979019165
2020-03-10,7.96999979019165,7.0,7.949999809265137,7.699999809265137,736800,7.699999809265137
2020-03-11,7.809999942779541,6.5,7.809999942779541,6.619999885559082,1208200,6.619999885559082
2020-03-12,6.230000019073486,5.059999942779541,5.710000038146973,5.860000133514404,2202300,5.860000133514404
2020-03-13,6.159999847412109,5.400000095367432,5.739999771118164,5.75,1326700,5.75
2020-03-16,6.880000114440918,5.199999809265137,5.489999771118164,6.619999885559082,2658700,6.619999885559082
2020-03-17,6.900000095367432,5.699999809265137,6.570000171661377,5.880000114440918,2233600,5.880000114440918
2020-03-18,5.849999904632568,5.199999809265137,5.550000190734863,5.53000020980835,1442000,5.53000020980835
2020-03-19,6.079999923706055,4.630000114440918,5.340000152587891,5.71999979019165,1785900,5.71999979019165
2020-03-20,6.989999771118164,5.909999847412109,5.909999847412109,6.150000095367432,1753000,6.150000095367432
2020-03-23,6.630000114440918,5.870999813079834,6.400000095367432,6.369999885559082,1200400,6.369999885559082
2020-03-24,7.570000171661377,6.510000228881836,7.019999980926514,7.21999979019165,1476600,7.21999979019165
2020-03-25,7.610000133514404,6.875,7.25,7.199999809265137,897700,7.199999809265137
2020-03-26,7.599999904632568,6.800000190734863,7.5,6.860000133514404,986600,6.860000133514404
2020-03-27,6.929999828338623,6.429999828338623,6.769999980926514,6.539999961853027,855500,6.539999961853027
2020-03-30,6.840000152587891,6.159999847412109,6.510000228881836,6.449999809265137,1049500,6.449999809265137
2020-03-31,6.880000114440918,6.25,6.389999866485596,6.630000114440918,1055300,6.630000114440918
2020-04-01,7.070000171661377,6.579999923706055,6.789999961853027,7.0,1160000,7.0
2020-04-02,7.460000038146973,7.0,7.190000057220459,7.320000171661377,1340400,7.320000171661377
2020-04-03,7.449999809265137,6.849999904632568,7.449999809265137,6.880000114440918,1419500,6.880000114440918
2020-04-06,7.289999961853027,6.900000095367432,7.0,7.130000114440918,1739100,7.130000114440918
2020-04-07,7.2270002365112305,7.019999980926514,7.21999979019165,7.170000076293945,1838900,7.170000076293945
2020-04-08,7.46999979019165,7.050000190734863,7.099999904632568,7.340000152587891,1139400,7.340000152587891
2020-04-09,8.050000190734863,7.460000038146973,7.590000152587891,7.78000020980835,2763500,7.78000020980835
2020-04-13,7.679999828338623,7.070000171661377,7.369999885559082,7.590000152587891,5115600,7.590000152587891
2020-04-14,8.050000190734863,7.309999942779541,7.849999904632568,7.539999961853027,3198400,7.539999961853027
2020-04-15,7.730000019073486,7.28000020980835,7.420000076293945,7.579999923706055,2577000,7.579999923706055
2020-04-16,7.849999904632568,7.599999904632568,7.599999904632568,7.78000020980835,2637000,7.78000020980835
2020-04-17,7.789999961853027,7.369999885559082,7.730000019073486,7.400000095367432,16961200,7.400000095367432
2020-04-20,7.630000114440918,7.150000095367432,7.400000095367432,7.25,1918900,7.25
2020-04-21,7.420000076293945,6.909999847412109,7.010000228881836,7.389999866485596,1915400,7.389999866485596
2020-04-22,8.029999732971191,7.510000228881836,7.519999980926514,7.909999847412109,2294000,7.909999847412109
2020-04-23,8.475000381469727,8.039999961853027,8.100000381469727,8.140000343322754,1942400,8.140000343322754
2020-04-24,8.4399995803833,7.980000019073486,8.3100004196167,8.300000190734863,1620300,8.300000190734863
2020-04-27,8.40999984741211,8.010000228881836,8.359999656677246,8.380000114440918,1363600,8.380000114440918
2020-04-28,8.449999809265137,8.130000114440918,8.430000305175781,8.449999809265137,1686200,8.449999809265137
2020-04-29,8.739999771118164,8.369999885559082,8.5,8.739999771118164,2353400,8.739999771118164
