Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.0799999237060547,1.9500000476837158,2.0799999237060547,2.009999990463257,40500,2.009999990463257
2020-02-26,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,10700,2.049999952316284
2020-02-27,2.053999900817871,1.9800000190734863,2.0199999809265137,2.049999952316284,57700,2.049999952316284
2020-02-28,2.0299999713897705,1.9700000286102295,2.0,1.9900000095367432,71500,1.9900000095367432
2020-03-02,2.0199999809265137,1.9900000095367432,1.9900000095367432,2.0,17500,2.0
2020-03-03,2.0399999618530273,1.9900000095367432,2.009999990463257,2.009999990463257,10600,2.009999990463257
2020-03-04,2.0460000038146973,1.9900000095367432,2.0199999809265137,1.996999979019165,16500,1.996999979019165
2020-03-05,2.0199999809265137,1.9900000095367432,1.9900000095367432,2.000999927520752,16800,2.000999927520752
2020-03-06,2.065000057220459,2.0,2.009999990463257,2.009999990463257,7100,2.009999990463257
2020-03-09,2.003999948501587,1.899999976158142,1.9900000095367432,1.909999966621399,35000,1.909999966621399
2020-03-10,2.0,1.9600000381469727,1.9700000286102295,1.9800000190734863,26300,1.9800000190734863
2020-03-11,2.009999990463257,1.8899999856948853,2.0,1.9700000286102295,28800,1.9700000286102295
2020-03-12,1.8899999856948853,1.7999999523162842,1.8200000524520874,1.8300000429153442,31500,1.8300000429153442
2020-03-13,1.9299999475479126,1.7999999523162842,1.840000033378601,1.899999976158142,15000,1.899999976158142
2020-03-16,1.899999976158142,1.5199999809265137,1.899999976158142,1.7699999809265137,77400,1.7699999809265137
2020-03-17,1.690000057220459,1.600000023841858,1.690000057220459,1.6699999570846558,10800,1.6699999570846558
2020-03-18,1.6799999475479126,1.3600000143051147,1.4900000095367432,1.3899999856948853,68600,1.3899999856948853
2020-03-19,1.3300000429153442,1.0499999523162842,1.2799999713897705,1.2599999904632568,38200,1.2599999904632568
2020-03-20,1.25,0.8600000143051147,1.159999966621399,1.0889999866485596,243700,1.0889999866485596
2020-03-23,1.100000023841858,1.0,1.0399999618530273,1.059999942779541,23600,1.059999942779541
2020-03-24,1.2699999809265137,1.0099999904632568,1.0099999904632568,1.1979999542236328,73600,1.1979999542236328
2020-03-25,1.25,1.100000023841858,1.25,1.1699999570846558,22200,1.1699999570846558
2020-03-26,1.190000057220459,1.1100000143051147,1.1160000562667847,1.149999976158142,32200,1.149999976158142
2020-03-27,1.2799999713897705,1.149999976158142,1.1799999475479126,1.2699999809265137,26700,1.2699999809265137
2020-03-30,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.2300000190734863,23200,1.2300000190734863
2020-03-31,1.2899999618530273,1.100000023841858,1.25,1.1699999570846558,46600,1.1699999570846558
2020-04-01,1.149999976158142,1.0709999799728394,1.100000023841858,1.1399999856948853,9500,1.1399999856948853
2020-04-02,1.149999976158142,1.0700000524520874,1.1399999856948853,1.149999976158142,9300,1.149999976158142
2020-04-03,1.149999976158142,1.0399999618530273,1.059999942779541,1.1299999952316284,22700,1.1299999952316284
2020-04-06,1.2200000286102295,1.0299999713897705,1.1399999856948853,1.059999942779541,15100,1.059999942779541
2020-04-07,1.25,1.097000002861023,1.1299999952316284,1.1699999570846558,45500,1.1699999570846558
2020-04-08,1.25,1.149999976158142,1.25,1.2100000381469727,11000,1.2100000381469727
2020-04-09,1.2899999618530273,1.2000000476837158,1.25,1.2699999809265137,19500,1.2699999809265137
2020-04-13,1.7039999961853027,1.2599999904632568,1.2899999618530273,1.600000023841858,56500,1.600000023841858
2020-04-14,1.7200000286102295,1.399999976158142,1.7200000286102295,1.4500000476837158,23000,1.4500000476837158
2020-04-15,1.5099999904632568,1.3200000524520874,1.5010000467300415,1.3300000429153442,28200,1.3300000429153442
2020-04-16,1.5,1.340000033378601,1.4199999570846558,1.3600000143051147,12300,1.3600000143051147
2020-04-17,1.5299999713897705,1.3799999952316284,1.5299999713897705,1.4500000476837158,20700,1.4500000476837158
2020-04-20,1.4800000190734863,1.309999942779541,1.3700000047683716,1.3200000524520874,10700,1.3200000524520874
2020-04-21,1.3799999952316284,1.309999942779541,1.309999942779541,1.3200000524520874,18400,1.3200000524520874
2020-04-22,1.4900000095367432,1.3200000524520874,1.3300000429153442,1.3600000143051147,24900,1.3600000143051147
2020-04-23,1.5099999904632568,1.371000051498413,1.4500000476837158,1.4299999475479126,11500,1.4299999475479126
2020-04-24,1.4900000095367432,1.3700000047683716,1.399999976158142,1.3899999856948853,7800,1.3899999856948853
2020-04-27,1.7000000476837158,1.409999966621399,1.4500000476837158,1.600000023841858,73600,1.600000023841858
2020-04-28,1.6799999475479126,1.5099999904632568,1.6100000143051147,1.5299999713897705,53100,1.5299999713897705
2020-04-29,1.7000000476837158,1.5019999742507935,1.6200000047683716,1.659999966621399,32200,1.659999966621399
2020-04-30,1.6799999475479126,1.600000023841858,1.659999966621399,1.600000023841858,6700,1.600000023841858
2020-05-01,1.600000023841858,1.409999966621399,1.4500000476837158,1.409999966621399,35800,1.409999966621399
2020-05-04,1.5499999523162842,1.2000000476837158,1.2000000476837158,1.4600000381469727,36800,1.4600000381469727
2020-05-05,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.4800000190734863,8600,1.4800000190734863
2020-05-06,1.5490000247955322,1.350000023841858,1.5099999904632568,1.409999966621399,22600,1.409999966621399
2020-05-07,1.527999997138977,1.4299999475479126,1.4500000476837158,1.440000057220459,11500,1.440000057220459
2020-05-08,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,21200,1.4500000476837158
2020-05-11,1.440000057220459,1.3980000019073486,1.440000057220459,1.399999976158142,35000,1.399999976158142
2020-05-12,1.4299999475479126,1.2899999618530273,1.399999976158142,1.2899999618530273,29800,1.2899999618530273
2020-05-13,1.4700000286102295,1.3200000524520874,1.3200000524520874,1.3899999856948853,22200,1.3899999856948853
2020-05-14,1.440000057220459,1.340000033378601,1.3899999856948853,1.409999966621399,30600,1.409999966621399
2020-05-15,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.5700000524520874,48100,1.5700000524520874
2020-05-18,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.5800000429153442,38600,1.5800000429153442
2020-05-19,1.649999976158142,1.5299999713897705,1.600000023841858,1.5800000429153442,40300,1.5800000429153442
2020-05-20,1.6200000047683716,1.5549999475479126,1.5800000429153442,1.6200000047683716,11900,1.6200000047683716
2020-05-21,1.6399999856948853,1.5099999904632568,1.5099999904632568,1.5700000524520874,33700,1.5700000524520874
2020-05-22,1.659999966621399,1.5140000581741333,1.5399999618530273,1.5800000429153442,20700,1.5800000429153442
2020-05-26,1.7000000476837158,1.5299999713897705,1.7000000476837158,1.5700000524520874,104800,1.5700000524520874
2020-05-27,1.6109999418258667,1.5499999523162842,1.5700000524520874,1.559999942779541,11900,1.559999942779541
2020-05-28,1.659999966621399,1.5499999523162842,1.5800000429153442,1.600000023841858,83300,1.600000023841858
2020-05-29,1.7300000190734863,1.600000023841858,1.600000023841858,1.6619999408721924,91100,1.6619999408721924
2020-06-01,1.8200000524520874,1.6200000047683716,1.7200000286102295,1.8200000524520874,109900,1.8200000524520874
2020-06-02,2.119999885559082,1.8630000352859497,1.899999976158142,2.109999895095825,188100,2.109999895095825
2020-06-03,2.2899999618530273,1.7640000581741333,2.2100000381469727,2.0,173300,2.0
2020-06-04,2.0,1.75,1.7999999523162842,1.9900000095367432,95700,1.9900000095367432
2020-06-05,2.130000114440918,1.9800000190734863,2.0899999141693115,2.0999999046325684,122200,2.0999999046325684
2020-06-08,2.200000047683716,2.109999895095825,2.200000047683716,2.190000057220459,104400,2.190000057220459
2020-06-09,2.4000000953674316,2.124000072479248,2.4000000953674316,2.200000047683716,111700,2.200000047683716
2020-06-10,2.2300000190734863,2.049999952316284,2.2300000190734863,2.130000114440918,57700,2.130000114440918
2020-06-11,2.055000066757202,1.8569999933242798,2.0,1.940000057220459,116100,1.940000057220459
2020-06-12,2.0299999713897705,1.9199999570846558,1.9500000476837158,1.9600000381469727,70700,1.9600000381469727
2020-06-15,2.0399999618530273,1.8799999952316284,1.9199999570846558,2.0,64300,2.0
2020-06-16,2.180000066757202,1.9600000381469727,2.1500000953674316,1.9800000190734863,51200,1.9800000190734863
2020-06-17,1.9800000190734863,1.899999976158142,1.9600000381469727,1.9600000381469727,41300,1.9600000381469727
2020-06-18,1.9800000190734863,1.9049999713897705,1.9500000476837158,1.9700000286102295,15100,1.9700000286102295
2020-06-19,2.0,1.899999976158142,2.0,1.940000057220459,34400,1.940000057220459
2020-06-22,1.940000057220459,1.8550000190734863,1.9199999570846558,1.8899999856948853,50800,1.8899999856948853
2020-06-23,1.9600000381469727,1.8899999856948853,1.9199999570846558,1.9500000476837158,31400,1.9500000476837158
2020-06-24,1.9500000476837158,1.8489999771118164,1.9500000476837158,1.8899999856948853,52300,1.8899999856948853
2020-06-25,2.0480000972747803,1.8600000143051147,1.8899999856948853,2.009999990463257,45800,2.009999990463257
2020-06-26,2.0,1.850000023841858,2.0,1.8700000047683716,69500,1.8700000047683716
2020-06-29,2.0899999141693115,1.8200000524520874,1.850000023841858,1.9800000190734863,114000,1.9800000190734863
2020-06-30,2.049999952316284,1.9900000095367432,2.0,2.0399999618530273,48400,2.0399999618530273
2020-07-01,2.0399999618530273,1.899999976158142,2.0399999618530273,1.909999966621399,51800,1.909999966621399
2020-07-02,1.9900000095367432,1.8600000143051147,1.9800000190734863,1.909999966621399,50200,1.909999966621399
2020-07-06,2.0,1.8799999952316284,1.9900000095367432,1.9600000381469727,29500,1.9600000381469727
2020-07-07,1.9780000448226929,1.8899999856948853,1.899999976158142,1.8899999856948853,122400,1.8899999856948853
2020-07-08,1.940000057220459,1.8700000047683716,1.8899999856948853,1.899999976158142,25300,1.899999976158142
2020-07-09,1.899999976158142,1.8200000524520874,1.899999976158142,1.8899999856948853,22300,1.8899999856948853
2020-07-10,1.940000057220459,1.840000033378601,1.8600000143051147,1.8700000047683716,20300,1.8700000047683716
2020-07-13,1.940000057220459,1.7999999523162842,1.8799999952316284,1.8799999952316284,89200,1.8799999952316284
2020-07-14,1.9199999570846558,1.8170000314712524,1.8600000143051147,1.8799999952316284,46100,1.8799999952316284
2020-07-15,1.940000057220459,1.8300000429153442,1.899999976158142,1.9299999475479126,34600,1.9299999475479126
2020-07-16,2.299999952316284,1.8899999856948853,1.9500000476837158,2.1700000762939453,321200,2.1700000762939453
2020-07-17,2.2799999713897705,2.069999933242798,2.200000047683716,2.200000047683716,66200,2.200000047683716
2020-07-20,2.2899999618530273,2.109999895095825,2.2899999618530273,2.200000047683716,40900,2.200000047683716
2020-07-21,2.2699999809265137,2.194999933242798,2.200000047683716,2.200000047683716,26900,2.200000047683716
2020-07-22,2.3399999141693115,2.2100000381469727,2.2699999809265137,2.3399999141693115,68400,2.3399999141693115
2020-07-23,2.490000009536743,2.1500000953674316,2.359999895095825,2.200000047683716,105900,2.200000047683716
2020-07-24,2.1700000762939453,2.049999952316284,2.119999885559082,2.049999952316284,50200,2.049999952316284
2020-07-27,2.13100004196167,2.0399999618530273,2.0999999046325684,2.059999942779541,26700,2.059999942779541
2020-07-28,2.3399999141693115,2.0799999237060547,2.0999999046325684,2.3299999237060547,109600,2.3299999237060547
2020-07-29,2.5399999618530273,2.369999885559082,2.4800000190734863,2.5299999713897705,182100,2.5299999713897705
2020-07-30,2.5,2.4000000953674316,2.5,2.4700000286102295,42300,2.4700000286102295
2020-07-31,2.5,2.2300000190734863,2.490000009536743,2.3499999046325684,53800,2.3499999046325684
2020-08-03,2.450000047683716,2.2699999809265137,2.4000000953674316,2.380000114440918,41500,2.380000114440918
2020-08-04,2.4100000858306885,2.309999942779541,2.3399999141693115,2.3299999237060547,24100,2.3299999237060547
2020-08-05,2.369999885559082,2.319999933242798,2.3299999237060547,2.319999933242798,20500,2.319999933242798
2020-08-06,2.4100000858306885,2.2799999713897705,2.2799999713897705,2.390000104904175,28800,2.390000104904175
2020-08-07,2.450000047683716,2.312000036239624,2.3499999046325684,2.390000104904175,28900,2.390000104904175
2020-08-10,2.5,2.369999885559082,2.380000114440918,2.4700000286102295,40600,2.4700000286102295
2020-08-11,2.630000114440918,2.4649999141693115,2.5,2.5899999141693115,86700,2.5899999141693115
2020-08-12,2.640000104904175,2.549999952316284,2.630000114440918,2.5899999141693115,61300,2.5899999141693115
