Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.550000190734863,8.640000343322754,9.489999771118164,9.0,871900,9.0
2020-02-26,9.279999732971191,8.765000343322754,9.029999732971191,9.0,851500,9.0
2020-02-27,8.904999732971191,8.3100004196167,8.619999885559082,8.760000228881836,1485300,8.760000228881836
2020-02-28,9.0,8.369999885559082,8.449999809265137,8.699999809265137,731100,8.699999809265137
2020-03-02,8.819999694824219,8.319999694824219,8.800000190734863,8.479999542236328,751600,8.479999542236328
2020-03-03,8.75,8.170000076293945,8.5,8.369999885559082,679700,8.369999885559082
2020-03-04,8.710000038146973,8.260000228881836,8.449999809265137,8.710000038146973,378100,8.710000038146973
2020-03-05,8.65999984741211,8.289999961853027,8.520000457763672,8.390000343322754,419200,8.390000343322754
2020-03-06,8.239999771118164,7.699999809265137,8.170000076293945,7.809999942779541,769600,7.809999942779541
2020-03-09,7.650000095367432,5.909999847412109,7.300000190734863,7.53000020980835,512300,7.53000020980835
2020-03-10,8.050000190734863,7.230000019073486,7.659999847412109,7.71999979019165,602900,7.71999979019165
2020-03-11,7.800000190734863,7.320000171661377,7.53000020980835,7.739999771118164,671000,7.739999771118164
2020-03-12,7.25,6.349999904632568,7.010000228881836,6.360000133514404,771600,6.360000133514404
2020-03-13,6.820000171661377,6.0,6.789999961853027,6.670000076293945,728300,6.670000076293945
2020-03-16,7.289999961853027,6.039999961853027,6.170000076293945,7.210000038146973,1010700,7.210000038146973
2020-03-17,8.430000305175781,7.210000038146973,7.389999866485596,7.989999771118164,1324800,7.989999771118164
2020-03-18,8.050000190734863,7.090000152587891,7.639999866485596,7.179999828338623,687400,7.179999828338623
2020-03-19,7.380000114440918,6.460000038146973,7.099999904632568,7.019999980926514,821200,7.019999980926514
2020-03-20,7.539999961853027,6.610000133514404,7.130000114440918,7.329999923706055,996400,7.329999923706055
2020-03-23,7.480000019073486,6.630000114440918,7.360000133514404,7.170000076293945,667100,7.170000076293945
2020-03-24,7.635000228881836,6.980000019073486,7.5,7.389999866485596,814300,7.389999866485596
2020-03-25,7.599999904632568,7.0,7.46999979019165,7.119999885559082,602800,7.119999885559082
2020-03-26,7.389999866485596,7.050000190734863,7.130000114440918,7.21999979019165,523100,7.21999979019165
2020-03-27,7.409999847412109,6.929999828338623,7.03000020980835,7.25,508600,7.25
2020-03-30,7.78000020980835,7.139999866485596,7.25,7.53000020980835,632100,7.53000020980835
2020-03-31,7.699999809265137,6.860000133514404,7.53000020980835,6.949999809265137,830200,6.949999809265137
2020-04-01,6.960000038146973,6.409999847412109,6.78000020980835,6.429999828338623,595400,6.429999828338623
2020-04-02,6.78000020980835,6.099999904632568,6.269999980926514,6.630000114440918,398000,6.630000114440918
2020-04-03,7.119999885559082,6.46999979019165,6.630000114440918,7.059999942779541,495600,7.059999942779541
2020-04-06,7.599999904632568,7.150000095367432,7.320000171661377,7.289999961853027,470900,7.289999961853027
2020-04-07,7.579999923706055,7.139999866485596,7.46999979019165,7.159999847412109,490800,7.159999847412109
2020-04-08,7.559999942779541,7.119999885559082,7.289999961853027,7.329999923706055,394300,7.329999923706055
2020-04-09,8.0600004196167,7.474999904632568,7.539999961853027,8.039999961853027,549100,8.039999961853027
2020-04-13,8.100000381469727,7.610000133514404,8.100000381469727,7.900000095367432,919000,7.900000095367432
2020-04-14,8.1899995803833,7.900000095367432,8.109999656677246,7.909999847412109,401900,7.909999847412109
2020-04-15,8.0,7.420000076293945,7.710000038146973,7.949999809265137,582800,7.949999809265137
2020-04-16,8.289999961853027,7.920000076293945,8.069999694824219,8.09000015258789,368600,8.09000015258789
2020-04-17,8.4399995803833,8.09000015258789,8.300000190734863,8.3100004196167,377000,8.3100004196167
2020-04-20,8.6899995803833,8.1899995803833,8.1899995803833,8.390000343322754,370200,8.390000343322754
