Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,47.959999084472656,46.150001525878906,47.79999923706055,46.56999969482422,658800.0,42.797889709472656
2020-02-26,47.630001068115234,46.33000183105469,47.13999938964844,46.45000076293945,116100.0,42.68760681152344
2020-02-27,47.369998931884766,45.61000061035156,45.790000915527344,46.2599983215332,42700.0,42.512996673583984
2020-02-28,45.709999084472656,44.22999954223633,45.54999923706055,44.22999954223633,290200.0,40.64742660522461
2020-03-02,46.11000061035156,44.84000015258789,44.84000015258789,46.11000061035156,66900.0,42.37514877319336
2020-03-03,46.650001525878906,45.15999984741211,45.560001373291016,46.15999984741211,198800.0,42.42109680175781
2020-03-04,47.83000183105469,46.79999923706055,46.959999084472656,47.45000076293945,23900.0,43.606605529785156
2020-03-05,47.38999938964844,46.459999084472656,47.029998779296875,46.720001220703125,14600.0,42.935733795166016
2020-03-06,46.650001525878906,45.47999954223633,46.18000030517578,46.0,21700.0,42.27405548095703
2020-03-09,45.0,42.2400016784668,45.0,43.91999816894531,38200.0,40.36252975463867
2020-03-10,44.689998626708984,43.45000076293945,44.33000183105469,44.25,598300.0,40.66580581665039
2020-03-11,43.93000030517578,41.119998931884766,43.459999084472656,41.119998931884766,95800.0,37.789329528808594
2020-03-12,39.72999954223633,35.2400016784668,39.380001068115234,38.0099983215332,83900.0,35.58019256591797
2020-03-13,40.66999816894531,37.40999984741211,38.88999938964844,40.66999816894531,22300.0,38.07014846801758
2020-03-16,39.68000030517578,36.84000015258789,39.68000030517578,38.18000030517578,20800.0,35.73932647705078
2020-03-17,40.2400016784668,37.34000015258789,38.029998779296875,39.66999816894531,68400.0,37.13407516479492
2020-03-18,38.779998779296875,31.3799991607666,37.15999984741211,35.900001525878906,190200.0,33.60507583618164
2020-03-19,39.189998626708984,35.380001068115234,35.880001068115234,37.54999923706055,65000.0,35.14959716796875
2020-03-20,38.18000030517578,35.959999084472656,37.970001220703125,37.20000076293945,40200.0,34.82197570800781
2020-03-23,36.5,33.47999954223633,36.5,34.7400016784668,143500.0,32.519229888916016
2020-03-24,38.099998474121094,36.25,36.34000015258789,37.099998474121094,130900.0,34.72836685180664
2020-03-25,40.72999954223633,36.25,36.25,39.18000030517578,1513900.0,36.67539978027344
2020-03-26,42.939998626708984,40.189998626708984,40.9900016784668,42.939998626708984,5700.0,40.195037841796875
2020-03-27,42.41999816894531,40.83000183105469,41.189998626708984,41.709999084472656,15600.0,39.04366683959961
2020-03-30,42.540000915527344,40.63999938964844,41.880001068115234,40.959999084472656,27600.0,38.341617584228516
2020-03-31,40.150001525878906,38.16999816894531,39.9900016784668,38.16999816894531,23800.0,35.7299690246582
2020-04-01,38.88999938964844,37.099998474121094,37.099998474121094,38.22999954223633,44500.0,35.786128997802734
2020-04-02,38.95000076293945,37.279998779296875,37.689998626708984,37.84000015258789,61900.0,35.421058654785156
2020-04-03,38.939998626708984,37.779998779296875,38.599998474121094,37.779998779296875,7100.0,35.36489486694336
2020-04-06,41.279998779296875,39.130001068115234,39.130001068115234,41.0,149900.0,38.379058837890625
2020-04-07,43.599998474121094,41.900001525878906,41.900001525878906,43.04999923706055,26400.0,40.29800796508789
2020-04-08,45.0,42.849998474121094,43.0,44.599998474121094,22900.0,41.74892807006836
2020-04-09,47.189998626708984,44.9900016784668,45.11000061035156,46.650001525878906,30000.0,43.667877197265625
2020-04-13,45.75,44.16999816894531,45.75,44.5,10900.0,41.65531539916992
2020-04-14,45.81999969482422,44.13999938964844,45.56999969482422,44.810001373291016,7800.0,41.945499420166016
2020-04-15,43.810001373291016,43.2599983215332,43.47999954223633,43.29999923706055,49500.0,40.53203201293945
2020-04-16,44.2400016784668,42.900001525878906,44.220001220703125,43.869998931884766,15400.0,41.06558609008789
2020-04-17,45.66999816894531,44.380001068115234,45.66999816894531,45.34000015258789,2600.0,42.44162368774414
2020-04-20,45.06999969482422,44.0,44.5099983215332,44.29999923706055,4800.0,41.468101501464844
2020-04-21,45.04999923706055,42.540000915527344,42.540000915527344,45.04999923706055,69400.0,42.170162200927734
2020-04-22,45.650001525878906,44.7400016784668,45.13999938964844,45.11000061035156,31300.0,42.22632598876953
2020-04-23,46.47999954223633,45.20000076293945,45.40999984741211,45.349998474121094,146200.0,42.45097732543945
2020-04-24,46.459999084472656,44.65999984741211,45.349998474121094,46.029998779296875,249900.0,43.0875129699707
2020-04-27,48.4900016784668,46.220001220703125,46.220001220703125,48.4900016784668,217500.0,45.390254974365234
2020-04-28,48.18000030517578,47.52000045776367,47.880001068115234,47.619998931884766,26900.0,44.57586669921875
2020-04-29,49.0,48.119998931884766,48.97999954223633,48.400001525878906,62400.0,45.30601119995117
2020-04-30,48.349998474121094,47.16999816894531,47.16999816894531,47.54999923706055,125100.0,44.510345458984375
2020-05-01,47.189998626708984,45.65999984741211,47.189998626708984,45.84000015258789,44300.0,42.9096565246582
2020-05-04,46.540000915527344,45.5099983215332,45.5099983215332,46.540000915527344,8300.0,43.564910888671875
2020-05-05,47.97999954223633,46.63999938964844,47.5,46.66999816894531,16000.0,43.68659973144531
2020-05-06,48.34000015258789,46.650001525878906,47.119998931884766,47.93000030517578,10500.0,44.86605453491211
2020-05-07,48.029998779296875,46.83000183105469,48.029998779296875,46.83000183105469,54300.0,43.83637619018555
2020-05-08,48.29999923706055,47.529998779296875,47.54999923706055,48.29999923706055,4600.0,45.212398529052734
2020-05-11,48.5099983215332,47.45000076293945,48.5099983215332,47.91999816894531,14200.0,44.856693267822266
2020-05-12,50.66999816894531,47.939998626708984,49.5,47.939998626708984,143700.0,44.87541198730469
2020-05-13,48.099998474121094,46.29999923706055,47.709999084472656,47.88999938964844,15900.0,44.828609466552734
2020-05-14,46.91999816894531,45.22999954223633,46.38999938964844,45.849998474121094,25700.0,42.91902160644531
2020-05-15,47.18000030517578,46.31999969482422,46.31999969482422,46.7400016784668,34400.0,43.75212860107422
2020-05-18,48.25,47.58000183105469,47.900001525878906,47.58000183105469,302700.0,44.53842544555664
2020-05-19,47.810001373291016,46.630001068115234,46.63999938964844,46.630001068115234,14000.0,43.6491584777832
2020-05-20,47.40999984741211,47.040000915527344,47.40999984741211,47.040000915527344,1300.0,44.0329475402832
2020-05-21,47.310001373291016,46.91999816894531,46.91999816894531,47.13999938964844,52300.0,44.126556396484375
2020-05-22,47.290000915527344,46.4900016784668,46.4900016784668,47.290000915527344,1300.0,44.266963958740234
2020-05-26,49.02000045776367,48.0,48.04999923706055,48.47999954223633,76300.0,45.38089370727539
2020-05-27,49.13999938964844,48.529998779296875,48.63999938964844,48.88999938964844,72900.0,45.764686584472656
2020-05-28,49.59000015258789,48.13999938964844,49.59000015258789,48.290000915527344,2800.0,45.20303726196289
2020-05-29,48.29999923706055,47.630001068115234,48.0,48.040000915527344,84800.0,44.969024658203125
2020-06-01,48.220001220703125,47.34000015258789,48.220001220703125,47.34000015258789,115300.0,44.31377029418945
2020-06-02,48.65999984741211,47.68000030517578,47.68000030517578,48.369998931884766,6500.0,45.277923583984375
2020-06-03,49.43000030517578,48.84000015258789,48.84000015258789,49.189998626708984,62200.0,46.04550552368164
2020-06-04,49.25,48.619998931884766,49.060001373291016,48.619998931884766,9600.0,45.51194381713867
