Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.479999542236328,11.890000343322754,13.420000076293945,11.960000038146973,1488700.0,11.135172843933105
2020-02-26,12.210000038146973,11.970000267028809,12.0,12.069999694824219,992700.0,11.23758602142334
2020-02-27,12.470000267028809,11.630000114440918,11.819999694824219,11.819999694824219,1567900.0,11.004827499389648
2020-02-28,11.930000305175781,11.489999771118164,11.609999656677246,11.529999732971191,1352400.0,10.734827995300293
2020-03-02,11.970000267028809,11.430000305175781,11.779999732971191,11.890000343322754,708900.0,11.070000648498535
2020-03-03,12.239999771118164,11.229999542236328,11.90999984741211,11.3100004196167,648700.0,10.530000686645508
2020-03-04,11.899999618530273,11.350000381469727,11.460000038146973,11.899999618530273,748700.0,11.079310417175293
2020-03-05,11.529999732971191,10.859999656677246,11.529999732971191,10.890000343322754,1660400.0,10.138965606689453
2020-03-06,10.9399995803833,10.069999694824219,10.680000305175781,10.5,1333300.0,9.775862693786621
2020-03-09,10.0,8.229999542236328,10.0,8.25,1034700.0,7.681034564971924
2020-03-10,8.760000228881836,7.570000171661377,8.75,8.039999961853027,1152500.0,7.485517501831055
2020-03-11,8.0,7.090000152587891,7.800000190734863,7.21999979019165,1298600.0,6.722068786621094
2020-03-12,6.539999961853027,5.059999942779541,6.539999961853027,5.340000152587891,1584300.0,4.971724510192871
2020-03-13,5.989999771118164,5.0,5.880000114440918,5.320000171661377,1200500.0,4.953103542327881
2020-03-16,4.849999904632568,4.070000171661377,4.849999904632568,4.099999904632568,1206500.0,3.8172414302825928
2020-03-17,4.460000038146973,3.7100000381469727,4.150000095367432,3.7899999618530273,1704600.0,3.528620719909668
2020-03-18,3.559999942779541,2.2899999618530273,3.5299999713897705,2.5799999237060547,2026300.0,2.402068853378296
2020-03-19,3.319999933242798,2.3499999046325684,2.759999990463257,3.319999933242798,2163400.0,3.091034412384033
2020-03-20,3.4000000953674316,2.5399999618530273,3.380000114440918,2.609999895095825,3588100.0,2.430000066757202
2020-03-23,2.799999952316284,2.5,2.630000114440918,2.690000057220459,1694600.0,2.5044829845428467
2020-03-24,3.5199999809265137,3.0,3.059999942779541,3.130000114440918,1532700.0,2.914138078689575
2020-03-25,4.349999904632568,3.2300000190734863,3.4000000953674316,4.210000038146973,1838500.0,3.9196553230285645
2020-03-26,5.289999961853027,4.230000019073486,4.269999980926514,4.449999809265137,1318600.0,4.14310359954834
2020-03-27,4.309999942779541,3.930000066757202,4.300000190734863,4.059999942779541,750900.0,3.7799999713897705
2020-03-30,3.8499999046325684,3.299999952316284,3.8499999046325684,3.390000104904175,859400.0,3.390000104904175
2020-03-31,3.5899999141693115,3.25,3.25,3.5799999237060547,797400.0,3.5799999237060547
2020-04-01,3.3499999046325684,2.9700000286102295,3.3499999046325684,3.0899999141693115,782900.0,3.0899999141693115
2020-04-02,3.309999942779541,2.950000047683716,3.0899999141693115,3.0,682900.0,3.0
2020-04-03,3.069999933242798,2.700000047683716,3.069999933242798,2.8399999141693115,1046700.0,2.8399999141693115
2020-04-06,3.75,3.009999990463257,3.009999990463257,3.4100000858306885,1051100.0,3.4100000858306885
2020-04-07,4.03000020980835,3.559999942779541,3.609999895095825,3.740000009536743,1462800.0,3.740000009536743
2020-04-08,3.9100000858306885,3.6600000858306885,3.9000000953674316,3.9000000953674316,772100.0,3.9000000953674316
2020-04-09,5.489999771118164,4.130000114440918,4.130000114440918,5.360000133514404,2277400.0,5.360000133514404
2020-04-13,5.389999866485596,4.829999923706055,5.360000133514404,5.230000019073486,1318600.0,5.230000019073486
2020-04-14,5.900000095367432,5.119999885559082,5.400000095367432,5.539999961853027,1380600.0,5.539999961853027
2020-04-15,5.369999885559082,4.96999979019165,5.150000095367432,5.110000133514404,615300.0,5.110000133514404
2020-04-16,5.230000019073486,4.610000133514404,5.130000114440918,4.800000190734863,661200.0,4.800000190734863
2020-04-17,5.400000095367432,5.0,5.269999980926514,5.019999980926514,713100.0,5.019999980926514
2020-04-20,5.0,4.550000190734863,4.78000020980835,4.860000133514404,542300.0,4.860000133514404
2020-04-21,5.119999885559082,4.550000190734863,4.550000190734863,4.75,995000.0,4.75
2020-04-22,4.96999979019165,4.389999866485596,4.960000038146973,4.53000020980835,635400.0,4.53000020980835
2020-04-23,4.699999809265137,4.320000171661377,4.5,4.340000152587891,771000.0,4.340000152587891
2020-04-24,4.510000228881836,4.110000133514404,4.420000076293945,4.400000095367432,557200.0,4.400000095367432
2020-04-27,4.889999866485596,4.269999980926514,4.429999828338623,4.75,763000.0,4.75
2020-04-28,5.150000095367432,4.739999771118164,4.949999809265137,4.96999979019165,574000.0,4.96999979019165
2020-04-29,6.050000190734863,5.369999885559082,5.46999979019165,5.599999904632568,1450000.0,5.599999904632568
2020-04-30,5.630000114440918,5.110000133514404,5.610000133514404,5.230000019073486,923600.0,5.230000019073486
2020-05-01,5.25,4.679999828338623,5.019999980926514,5.110000133514404,736900.0,5.110000133514404
2020-05-04,4.980000019073486,4.570000171661377,4.840000152587891,4.639999866485596,493500.0,4.639999866485596
2020-05-05,4.989999771118164,4.730000019073486,4.869999885559082,4.760000228881836,629300.0,4.760000228881836
2020-05-06,4.769999980926514,4.300000190734863,4.769999980926514,4.349999904632568,587300.0,4.349999904632568
