Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.75,6.25,6.710000038146973,6.28000020980835,147400,6.28000020980835
2020-02-26,6.78000020980835,6.260000228881836,6.349999904632568,6.440000057220459,81300,6.440000057220459
2020-02-27,6.670000076293945,5.769000053405762,6.28000020980835,6.650000095367432,170000,6.650000095367432
2020-02-28,6.570000171661377,5.800000190734863,6.380000114440918,5.849999904632568,195600,5.849999904632568
2020-03-02,6.03000020980835,5.690000057220459,5.869999885559082,6.010000228881836,155000,6.010000228881836
2020-03-03,6.210000038146973,5.760000228881836,5.960000038146973,5.800000190734863,110900,5.800000190734863
2020-03-04,6.260000228881836,5.710000038146973,5.920000076293945,6.25,128800,6.25
2020-03-05,6.284999847412109,5.869999885559082,6.139999866485596,6.019999980926514,140000,6.019999980926514
2020-03-06,6.630000114440918,5.599999904632568,5.769999980926514,6.610000133514404,2362200,6.610000133514404
2020-03-09,6.460000038146973,5.820000171661377,6.150000095367432,5.849999904632568,148300,5.849999904632568
2020-03-10,6.119999885559082,5.079999923706055,6.070000171661377,5.289999961853027,165100,5.289999961853027
2020-03-11,5.360000133514404,5.010000228881836,5.25,5.150000095367432,144400,5.150000095367432
2020-03-12,5.010000228881836,4.480000019073486,4.760000228881836,4.539999961853027,191000,4.539999961853027
2020-03-13,5.070000171661377,4.360000133514404,4.849999904632568,5.050000190734863,330500,5.050000190734863
2020-03-16,4.769999980926514,4.309999942779541,4.460000038146973,4.460000038146973,183100,4.460000038146973
2020-03-17,5.400000095367432,4.260000228881836,4.570000171661377,5.400000095367432,280400,5.400000095367432
2020-03-18,5.989999771118164,4.849999904632568,5.099999904632568,5.639999866485596,246800,5.639999866485596
2020-03-19,6.119999885559082,5.440000057220459,5.699999809265137,5.650000095367432,219700,5.650000095367432
2020-03-20,5.829999923706055,5.269999980926514,5.699999809265137,5.590000152587891,275600,5.590000152587891
2020-03-23,5.840000152587891,5.28000020980835,5.690000057220459,5.739999771118164,126700,5.739999771118164
2020-03-24,6.170000076293945,5.329999923706055,5.929999828338623,5.599999904632568,228400,5.599999904632568
2020-03-25,5.730000019073486,5.260000228881836,5.619999885559082,5.340000152587891,190600,5.340000152587891
2020-03-26,5.670000076293945,5.260000228881836,5.389999866485596,5.670000076293945,208100,5.670000076293945
2020-03-27,5.579999923706055,5.03000020980835,5.519999980926514,5.03000020980835,226100,5.03000020980835
2020-03-30,5.5,4.880000114440918,5.099999904632568,5.409999847412109,219900,5.409999847412109
2020-03-31,6.110000133514404,5.389999866485596,5.400000095367432,5.929999828338623,323900,5.929999828338623
2020-04-01,5.760000228881836,5.019999980926514,5.360000133514404,5.210000038146973,262700,5.210000038146973
2020-04-02,5.739999771118164,5.139999866485596,5.139999866485596,5.739999771118164,144100,5.739999771118164
2020-04-03,6.460000038146973,5.730000019073486,5.730000019073486,6.099999904632568,295500,6.099999904632568
2020-04-06,6.945000171661377,6.03000020980835,6.309999942779541,6.900000095367432,320700,6.900000095367432
2020-04-07,6.989999771118164,6.190000057220459,6.789999961853027,6.96999979019165,309900,6.96999979019165
2020-04-08,7.714000225067139,7.010000228881836,7.519999980926514,7.099999904632568,262400,7.099999904632568
2020-04-09,7.46999979019165,7.019999980926514,7.380000114440918,7.460000038146973,267500,7.460000038146973
2020-04-13,7.790999889373779,7.510000228881836,7.579999923706055,7.730000019073486,159400,7.730000019073486
2020-04-14,8.65999984741211,7.869999885559082,7.960000038146973,8.380000114440918,299000,8.380000114440918
2020-04-15,8.760000228881836,7.85099983215332,8.039999961853027,8.710000038146973,669600,8.710000038146973
2020-04-16,8.779999732971191,8.319999694824219,8.75,8.729999542236328,227400,8.729999542236328
2020-04-17,8.850000381469727,8.569999694824219,8.75,8.800000190734863,423900,8.800000190734863
2020-04-20,8.850000381469727,8.399999618530273,8.600000381469727,8.699999809265137,388100,8.699999809265137
2020-04-21,8.670000076293945,8.180000305175781,8.470000267028809,8.420000076293945,352200,8.420000076293945
2020-04-22,8.75,8.270000457763672,8.579999923706055,8.319999694824219,387900,8.319999694824219
2020-04-23,8.845000267028809,8.390000343322754,8.579999923706055,8.420000076293945,308600,8.420000076293945
2020-04-24,8.5,7.980000019073486,8.430000305175781,8.109999656677246,240700,8.109999656677246
2020-04-27,8.989999771118164,8.199999809265137,8.199999809265137,8.9399995803833,620600,8.9399995803833
2020-04-28,9.0,8.510000228881836,9.0,8.729999542236328,329500,8.729999542236328
2020-04-29,8.75,8.170000076293945,8.739999771118164,8.460000038146973,508900,8.460000038146973
2020-04-30,8.739999771118164,7.929999828338623,8.199999809265137,8.430000305175781,424300,8.430000305175781
2020-05-01,8.829999923706055,8.201000213623047,8.350000381469727,8.449999809265137,374600,8.449999809265137
2020-05-04,8.869999885559082,8.210000038146973,8.40999984741211,8.850000381469727,370500,8.850000381469727
2020-05-05,9.423999786376953,8.649999618530273,8.899999618530273,8.75,383200,8.75
2020-05-06,9.199999809265137,8.550000190734863,8.739999771118164,9.100000381469727,320700,9.100000381469727
2020-05-07,9.449999809265137,8.420000076293945,9.399999618530273,8.770000457763672,384400,8.770000457763672
2020-05-08,9.869999885559082,8.895000457763672,8.9399995803833,9.699999809265137,334300,9.699999809265137
2020-05-11,10.760000228881836,9.510000228881836,9.630000114440918,10.180000305175781,285600,10.180000305175781
2020-05-12,10.149999618530273,9.199999809265137,10.09000015258789,9.220000267028809,468000,9.220000267028809
2020-05-13,9.319999694824219,8.210000038146973,9.15999984741211,8.390000343322754,363800,8.390000343322754
2020-05-14,9.491000175476074,8.25,8.369999885559082,8.899999618530273,344400,8.899999618530273
2020-05-15,9.609999656677246,8.630000114440918,8.779999732971191,9.430000305175781,299400,9.430000305175781
2020-05-18,10.390000343322754,9.494000434875488,9.619999885559082,9.920000076293945,479300,9.920000076293945
2020-05-19,9.890000343322754,9.15999984741211,9.75,9.164999961853027,381000,9.164999961853027
2020-05-20,9.880000114440918,9.199999809265137,9.350000381469727,9.760000228881836,355600,9.760000228881836
2020-05-21,10.0,9.489999771118164,9.760000228881836,9.5,302800,9.5
2020-05-22,9.6899995803833,9.319999694824219,9.5,9.40999984741211,430000,9.40999984741211
2020-05-26,10.40999984741211,9.670000076293945,9.729999542236328,10.069999694824219,655300,10.069999694824219
2020-05-27,10.260000228881836,9.520000457763672,10.100000381469727,9.770000457763672,251700,9.770000457763672
2020-05-28,9.779999732971191,9.140000343322754,9.600000381469727,9.510000228881836,341000,9.510000228881836
2020-05-29,9.8100004196167,9.229999542236328,9.34000015258789,9.789999961853027,258700,9.789999961853027
2020-06-01,9.899999618530273,9.449999809265137,9.859999656677246,9.460000038146973,587600,9.460000038146973
2020-06-02,9.829999923706055,9.239999771118164,9.4399995803833,9.699999809265137,412900,9.699999809265137
2020-06-03,9.8100004196167,9.345000267028809,9.760000228881836,9.470000267028809,291800,9.470000267028809
2020-06-04,9.407999992370605,8.550000190734863,9.289999961853027,8.600000381469727,288800,8.600000381469727
2020-06-05,9.229999542236328,8.680000305175781,8.779999732971191,8.789999961853027,289200,8.789999961853027
2020-06-08,9.069999694824219,8.710000038146973,8.859999656677246,8.979999542236328,203400,8.979999542236328
2020-06-09,9.734999656677246,8.859999656677246,8.970000267028809,9.539999961853027,240400,9.539999961853027
2020-06-10,9.6850004196167,9.079999923706055,9.59000015258789,9.449999809265137,296800,9.449999809265137
2020-06-11,9.430000305175781,9.09000015258789,9.199999809265137,9.170000076293945,271100,9.170000076293945
2020-06-12,9.529999732971191,8.600000381469727,9.4399995803833,8.850000381469727,242700,8.850000381469727
2020-06-15,9.295000076293945,8.510000228881836,8.640000343322754,9.220000267028809,634400,9.220000267028809
2020-06-16,10.039999961853027,9.270000457763672,9.399999618530273,9.5,545400,9.5
2020-06-17,9.960000038146973,9.5,9.59000015258789,9.680000305175781,193500,9.680000305175781
2020-06-18,9.920000076293945,9.319999694824219,9.510000228881836,9.819999694824219,304800,9.819999694824219
2020-06-19,10.399999618530273,9.8100004196167,9.8100004196167,9.930000305175781,903400,9.930000305175781
2020-06-22,10.430000305175781,9.649999618530273,9.880000114440918,10.199999809265137,386400,10.199999809265137
2020-06-23,11.260000228881836,10.265000343322754,10.34000015258789,10.850000381469727,511300,10.850000381469727
2020-06-24,11.180000305175781,10.720000267028809,10.720000267028809,11.020000457763672,318200,11.020000457763672
2020-06-25,11.380000114440918,10.789999961853027,11.0,11.029999732971191,255600,11.029999732971191
2020-06-26,10.890000343322754,9.970000267028809,10.850000381469727,10.029999732971191,1243800,10.029999732971191
2020-06-29,10.675000190734863,9.819999694824219,10.119999885559082,10.539999961853027,245500,10.539999961853027
2020-06-30,10.6899995803833,10.119999885559082,10.529999732971191,10.65999984741211,388600,10.65999984741211
2020-07-01,11.5,10.510000228881836,10.649999618530273,11.420000076293945,238300,11.420000076293945
2020-07-02,12.359999656677246,10.739999771118164,11.600000381469727,12.149999618530273,300900,12.149999618530273
2020-07-06,12.390000343322754,11.350000381469727,12.390000343322754,11.470000267028809,349900,11.470000267028809
2020-07-07,12.09000015258789,11.010000228881836,11.130000114440918,11.569999694824219,517600,11.569999694824219
2020-07-08,12.569999694824219,11.550000190734863,11.640000343322754,12.0,337800,12.0
2020-07-09,12.390000343322754,11.8149995803833,12.069999694824219,11.930000305175781,260800,11.930000305175781
2020-07-10,12.039999961853027,11.40999984741211,12.029999732971191,11.489999771118164,143400,11.489999771118164
2020-07-13,12.520000457763672,11.369999885559082,11.600000381469727,11.4399995803833,317900,11.4399995803833
2020-07-14,11.649999618530273,10.869999885559082,11.4399995803833,11.390000343322754,178800,11.390000343322754
2020-07-15,12.239999771118164,11.380000114440918,11.390000343322754,12.020000457763672,310800,12.020000457763672
2020-07-16,12.050000190734863,11.380000114440918,12.0,11.729999542236328,149200,11.729999542236328
2020-07-17,12.199999809265137,11.65999984741211,11.6899995803833,11.989999771118164,280800,11.989999771118164
2020-07-20,12.75,11.760000228881836,11.960000038146973,12.430000305175781,225700,12.430000305175781
2020-07-21,12.09000015258789,11.449999809265137,12.0,11.529999732971191,261300,11.529999732971191
2020-07-22,11.581999778747559,11.140000343322754,11.520000457763672,11.270000457763672,123600,11.270000457763672
2020-07-23,11.699999809265137,10.899999618530273,11.199999809265137,11.020000457763672,107300,11.020000457763672
2020-07-24,10.960000038146973,10.460000038146973,10.859999656677246,10.649999618530273,233100,10.649999618530273
2020-07-27,11.329999923706055,10.539999961853027,10.680000305175781,11.09000015258789,176700,11.09000015258789
2020-07-28,11.460000038146973,10.885000228881836,11.0600004196167,11.380000114440918,177200,11.380000114440918
2020-07-29,11.470000267028809,10.069999694824219,11.430000305175781,10.220000267028809,139900,10.220000267028809
2020-07-30,10.539999961853027,10.069999694824219,10.289999961853027,10.09000015258789,113600,10.09000015258789
2020-07-31,10.039999961853027,9.3149995803833,10.029999732971191,9.489999771118164,182300,9.489999771118164
2020-08-03,10.5,9.3100004196167,9.510000228881836,10.369999885559082,217400,10.369999885559082
2020-08-04,10.890000343322754,10.119999885559082,10.300000190734863,10.850000381469727,197000,10.850000381469727
2020-08-05,11.460000038146973,10.8100004196167,10.819999694824219,11.279999732971191,245500,11.279999732971191
2020-08-06,12.3100004196167,11.329999923706055,11.569999694824219,12.029999732971191,330000,12.029999732971191
2020-08-07,12.515000343322754,11.789999961853027,12.220000267028809,12.199999809265137,249900,12.199999809265137
2020-08-10,12.619999885559082,12.050000190734863,12.220000267028809,12.489999771118164,185700,12.489999771118164
2020-08-11,12.5600004196167,11.930000305175781,12.5600004196167,12.010000228881836,139700,12.010000228881836
2020-08-12,12.329999923706055,11.491000175476074,12.199999809265137,12.109999656677246,168800,12.109999656677246
2020-08-13,12.430000305175781,12.010000228881836,12.069999694824219,12.069999694824219,309800,12.069999694824219
2020-08-14,12.050000190734863,11.779999732971191,12.029999732971191,11.90999984741211,147400,11.90999984741211
2020-08-17,13.0,11.885000228881836,11.899999618530273,12.78499984741211,491800,12.78499984741211
2020-08-18,14.548999786376953,12.729999542236328,12.979999542236328,13.800000190734863,2535000,13.800000190734863
2020-08-19,14.640000343322754,13.800000190734863,13.800000190734863,13.899999618530273,634300,13.899999618530273
2020-08-20,14.038000106811523,13.460000038146973,13.930000305175781,13.569999694824219,278400,13.569999694824219
2020-08-21,14.6899995803833,13.579999923706055,13.600000381469727,14.470000267028809,306800,14.470000267028809
2020-08-24,14.5600004196167,14.140000343322754,14.529999732971191,14.239999771118164,239100,14.239999771118164
2020-08-25,14.399999618530273,13.609999656677246,14.34000015258789,13.859999656677246,297700,13.859999656677246
2020-08-26,14.170000076293945,13.82699966430664,14.0,13.899999618530273,518100,13.899999618530273
2020-08-27,14.180000305175781,13.289999961853027,14.079999923706055,13.390000343322754,301400,13.390000343322754
2020-08-28,13.510000228881836,12.649999618530273,13.380000114440918,12.789999961853027,503000,12.789999961853027
2020-08-31,13.319999694824219,12.800000190734863,12.8100004196167,13.25,679800,13.25
