Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.979999542236328,16.3799991607666,16.959999084472656,16.489999771118164,1060300.0,16.103666305541992
2020-02-26,16.549999237060547,16.1200008392334,16.5,16.1299991607666,1138400.0,15.752099990844727
2020-02-27,16.040000915527344,15.300000190734863,15.90999984741211,15.329999923706055,1476300.0,14.970843315124512
2020-02-28,15.239999771118164,14.770000457763672,15.0,15.0,2532900.0,14.648574829101562
2020-03-02,15.5,14.770000457763672,15.0,15.489999771118164,1199600.0,15.127095222473145
2020-03-03,15.739999771118164,14.949999809265137,15.470000267028809,15.119999885559082,1264600.0,14.765763282775879
2020-03-04,15.979999542236328,15.279999732971191,15.369999885559082,15.9399995803833,1579900.0,15.566551208496094
2020-03-05,15.789999961853027,15.380000114440918,15.710000038146973,15.710000038146973,1985900.0,15.341940879821777
2020-03-06,15.449999809265137,14.890000343322754,15.380000114440918,15.279999732971191,2339900.0,14.922014236450195
2020-03-09,14.779999732971191,14.0600004196167,14.5,14.079999923706055,1839000.0,13.750128746032715
2020-03-10,14.630000114440918,13.800000190734863,14.430000305175781,14.5600004196167,2011600.0,14.218883514404297
2020-03-11,14.25,13.329999923706055,14.25,13.479999542236328,2228000.0,13.164185523986816
2020-03-12,13.170000076293945,12.020000457763672,12.550000190734863,12.029999732971191,1747000.0,11.748157501220703
2020-03-13,12.59000015258789,11.109999656677246,12.479999542236328,12.59000015258789,2225100.0,12.502899169921875
2020-03-16,11.600000381469727,10.630000114440918,11.5,11.010000228881836,2433000.0,10.933830261230469
2020-03-17,11.699999809265137,10.069999694824219,11.09000015258789,10.289999961853027,2600400.0,10.21881103515625
2020-03-18,9.770000457763672,5.840000152587891,9.729999542236328,6.71999979019165,3926200.0,6.673509120941162
2020-03-19,7.789999961853027,6.440000057220459,6.739999771118164,7.25,2831100.0,7.19984245300293
2020-03-20,8.25,7.019999980926514,7.380000114440918,7.230000019073486,3135800.0,7.179981231689453
2020-03-23,7.25,6.46999979019165,7.199999809265137,6.809999942779541,2328200.0,6.7628865242004395
2020-03-24,8.210000038146973,7.119999885559082,7.119999885559082,8.130000114440918,2025500.0,8.07375431060791
2020-03-25,9.420000076293945,7.920000076293945,8.199999809265137,8.949999809265137,2934700.0,8.888081550598145
2020-03-26,10.0,8.760000228881836,9.029999732971191,9.930000305175781,2594800.0,9.861302375793457
2020-03-27,9.760000228881836,8.800000190734863,9.640000343322754,8.970000267028809,2532700.0,8.907943725585938
2020-03-30,9.09000015258789,7.809999942779541,8.970000267028809,8.210000038146973,2691800.0,8.15320110321045
2020-03-31,8.640000343322754,8.100000381469727,8.319999694824219,8.289999961853027,2824700.0,8.232647895812988
2020-04-01,8.010000228881836,7.190000057220459,7.820000171661377,7.480000019073486,1868800.0,7.428251266479492
2020-04-02,7.880000114440918,7.019999980926514,7.440000057220459,7.019999980926514,2001300.0,6.971433639526367
2020-04-03,7.289999961853027,6.659999847412109,7.010000228881836,7.0,1926400.0,6.951572418212891
2020-04-06,7.650000095367432,7.210000038146973,7.349999904632568,7.409999847412109,2223300.0,7.35873556137085
2020-04-07,8.5600004196167,7.710000038146973,7.820000171661377,8.34000015258789,3394700.0,8.282301902770996
2020-04-08,8.869999885559082,8.25,8.609999656677246,8.770000457763672,1901800.0,8.709327697753906
2020-04-09,10.0600004196167,9.069999694824219,9.350000381469727,9.5,2044000.0,9.434276580810547
2020-04-13,9.930000305175781,8.800000190734863,9.470000267028809,9.069999694824219,1351400.0,9.007250785827637
2020-04-14,9.619999885559082,8.890000343322754,9.210000038146973,9.199999809265137,1679600.0,9.136351585388184
2020-04-15,8.829999923706055,8.100000381469727,8.75,8.289999961853027,1407900.0,8.232647895812988
2020-04-16,8.479999542236328,7.730000019073486,8.430000305175781,7.789999961853027,1850700.0,7.736106872558594
2020-04-17,8.5600004196167,7.980000019073486,8.180000305175781,8.109999656677246,1961700.0,8.053893089294434
2020-04-20,7.96999979019165,7.550000190734863,7.829999923706055,7.760000228881836,1170600.0,7.706314563751221
2020-04-21,7.730000019073486,7.429999828338623,7.5,7.670000076293945,1455900.0,7.616937160491943
2020-04-22,8.020000457763672,7.449999809265137,7.880000114440918,7.610000133514404,1118600.0,7.557352066040039
2020-04-23,8.079999923706055,7.46999979019165,7.489999771118164,7.869999885559082,2673700.0,7.815553188323975
2020-04-24,8.079999923706055,7.760000228881836,7.929999828338623,7.960000038146973,1862400.0,7.904930591583252
2020-04-27,8.520000457763672,7.96999979019165,8.0,8.479999542236328,2052100.0,8.421332359313965
2020-04-28,9.430000305175781,8.729999542236328,8.850000381469727,9.25,2786100.0,9.186006546020508
2020-04-29,10.25,9.510000228881836,9.550000190734863,10.199999809265137,2186900.0,10.129433631896973
2020-04-30,9.869999885559082,9.449999809265137,9.869999885559082,9.710000038146973,1856600.0,9.642824172973633
2020-05-01,9.649999618530273,8.949999809265137,9.600000381469727,9.270000457763672,1839100.0,9.2058687210083
2020-05-04,9.119999885559082,8.739999771118164,8.880000114440918,9.100000381469727,2047700.0,9.037044525146484
2020-05-05,9.529999732971191,9.09000015258789,9.210000038146973,9.170000076293945,1716000.0,9.106559753417969
2020-05-06,9.40999984741211,8.449999809265137,9.140000343322754,8.539999961853027,2390000.0,8.480917930603027
2020-05-07,9.119999885559082,8.399999618530273,8.760000228881836,8.779999732971191,1671200.0,8.719257354736328
2020-05-08,9.460000038146973,8.960000038146973,8.960000038146973,9.380000114440918,1501500.0,9.315107345581055
2020-05-11,9.170000076293945,8.630000114440918,9.15999984741211,8.84000015258789,1969100.0,8.77884292602539
2020-05-12,8.880000114440918,8.319999694824219,8.800000190734863,8.319999694824219,1927000.0,8.262439727783203
2020-05-13,8.270000457763672,7.619999885559082,8.25,8.079999923706055,3285300.0,8.024100303649902
2020-05-14,8.739999771118164,7.489999771118164,7.829999923706055,8.680000305175781,4006000.0,8.619950294494629
2020-05-15,8.75,8.1899995803833,8.300000190734863,8.399999618530273,3773200.0,8.341886520385742
2020-05-18,9.470000267028809,8.5600004196167,8.5600004196167,9.460000038146973,2477800.0,9.394553184509277
2020-05-19,9.390000343322754,8.9399995803833,9.369999885559082,9.140000343322754,2130600.0,9.076767921447754
2020-05-20,9.380000114440918,8.869999885559082,9.180000305175781,9.0,2320600.0,8.937735557556152
2020-05-21,9.329999923706055,8.9399995803833,8.970000267028809,9.199999809265137,1674700.0,9.136351585388184
2020-05-22,9.329999923706055,8.859999656677246,9.25,9.050000190734863,999400.0,8.98738956451416
2020-05-26,9.989999771118164,9.5,9.550000190734863,9.899999618530273,1685400.0,9.83150863647461
2020-05-27,10.510000228881836,9.979999542236328,10.300000190734863,10.460000038146973,2562200.0,10.387635231018066
2020-05-28,10.630000114440918,9.710000038146973,10.600000381469727,9.84000015258789,1763900.0,9.77192497253418
2020-05-29,9.680000305175781,9.180000305175781,9.229999542236328,9.390000343322754,1939800.0,9.325037956237793
2020-06-01,10.1899995803833,9.380000114440918,9.460000038146973,9.970000267028809,1570600.0,9.901025772094727
2020-06-02,10.75,9.869999885559082,10.180000305175781,10.489999771118164,2430800.0,10.417427062988281
2020-06-03,11.770000457763672,10.579999923706055,10.779999732971191,11.640000343322754,1913500.0,11.55947208404541
2020-06-04,12.359999656677246,11.289999961853027,11.539999961853027,12.149999618530273,2443200.0,12.065942764282227
2020-06-05,13.729999542236328,12.649999618530273,12.649999618530273,12.869999885559082,3289800.0,12.780961990356445
2020-06-08,13.619999885559082,13.130000114440918,13.289999961853027,13.600000381469727,2082300.0,13.505911827087402
2020-06-09,13.420000076293945,12.680000305175781,13.039999961853027,12.800000190734863,2190700.0,12.711446762084961
2020-06-10,12.6899995803833,11.739999771118164,12.609999656677246,11.899999618530273,1319900.0,11.817672729492188
2020-06-11,11.210000038146973,10.380000114440918,11.0600004196167,10.5,2296100.0,10.427358627319336
2020-06-12,11.579999923706055,11.029999732971191,11.25,11.5,2171000.0,11.420439720153809
2020-06-15,11.880000114440918,10.6899995803833,10.960000038146973,11.729999542236328,2281800.0,11.648848533630371
2020-06-16,12.59000015258789,11.84000015258789,12.430000305175781,12.050000190734863,1575600.0,11.966635704040527
2020-06-17,12.039999961853027,11.510000228881836,12.039999961853027,11.520000457763672,1170600.0,11.440301895141602
2020-06-18,11.739999771118164,11.220000267028809,11.220000267028809,11.539999961853027,1284700.0,11.460163116455078
2020-06-19,11.979999542236328,11.09000015258789,11.5600004196167,11.140000343322754,2940400.0,11.062931060791016
2020-06-22,11.380000114440918,10.920000076293945,11.069999694824219,11.279999732971191,1237800.0,11.201961517333984
2020-06-23,11.630000114440918,11.180000305175781,11.4399995803833,11.289999961853027,1246100.0,11.211893081665039
2020-06-24,11.239999771118164,10.279999732971191,10.979999542236328,10.789999961853027,1382700.0,10.715352058410645
2020-06-25,11.369999885559082,10.5,10.800000190734863,11.34000015258789,1623000.0,11.261547088623047
2020-06-26,11.300000190734863,10.899999618530273,11.180000305175781,11.15999984741211,2835900.0,11.082792282104492
2020-06-29,11.729999542236328,11.09000015258789,11.430000305175781,11.550000190734863,1368400.0,11.470094680786133
2020-06-30,11.760000228881836,11.289999961853027,11.430000305175781,11.329999923706055,1726100.0,11.251616477966309
2020-07-01,11.65999984741211,11.170000076293945,11.300000190734863,11.3100004196167,1804000.0,11.231755256652832
2020-07-02,11.869999885559082,11.050000190734863,11.670000076293945,11.15999984741211,1371800.0,11.082792282104492
2020-07-06,11.609999656677246,11.039999961853027,11.479999542236328,11.3100004196167,1048500.0,11.231755256652832
2020-07-07,11.119999885559082,10.640000343322754,11.119999885559082,10.75,1009800.0,10.675628662109375
2020-07-08,10.800000190734863,10.369999885559082,10.699999809265137,10.569999694824219,669200.0,10.49687385559082
2020-07-09,10.5,9.949999809265137,10.489999771118164,10.100000381469727,1185100.0,10.030125617980957
2020-07-10,10.539999961853027,10.109999656677246,10.119999885559082,10.239999771118164,2201000.0,10.169157028198242
2020-07-13,10.609999656677246,10.069999694824219,10.369999885559082,10.34000015258789,1198900.0,10.268465042114258
2020-07-14,10.539999961853027,9.979999542236328,10.390000343322754,10.15999984741211,1019500.0,10.089710235595703
2020-07-15,10.6899995803833,10.399999618530273,10.550000190734863,10.579999923706055,1312800.0,10.506804466247559
2020-07-16,10.520000457763672,10.210000038146973,10.4399995803833,10.369999885559082,1003500.0,10.298257827758789
2020-07-17,10.420000076293945,10.180000305175781,10.359999656677246,10.300000190734863,1042400.0,10.228742599487305
2020-07-20,10.34000015258789,9.850000381469727,10.239999771118164,10.0600004196167,1217700.0,9.990403175354004
2020-07-21,10.449999809265137,10.119999885559082,10.239999771118164,10.170000076293945,779200.0,10.099641799926758
2020-07-22,10.5,9.979999542236328,10.039999961853027,10.449999809265137,679100.0,10.377703666687012
2020-07-23,10.489999771118164,10.069999694824219,10.359999656677246,10.279999732971191,1221100.0,10.208880424499512
2020-07-24,10.390000343322754,10.069999694824219,10.279999732971191,10.119999885559082,1110900.0,10.049986839294434
2020-07-27,10.119999885559082,9.800000190734863,10.050000190734863,10.079999923706055,1233300.0,10.01026439666748
2020-07-28,10.8100004196167,10.039999961853027,10.100000381469727,10.699999809265137,2328200.0,10.625974655151367
2020-07-29,10.930000305175781,10.510000228881836,10.670000076293945,10.739999771118164,1660500.0,10.665698051452637
2020-07-30,11.0600004196167,10.510000228881836,10.680000305175781,11.010000228881836,1828500.0,10.933830261230469
2020-07-31,11.0,10.510000228881836,10.960000038146973,10.869999885559082,1741900.0,10.794798851013184
2020-08-03,10.829999923706055,10.470000267028809,10.829999923706055,10.670000076293945,1089500.0,10.596181869506836
2020-08-04,11.020000457763672,10.600000381469727,10.720000267028809,10.970000267028809,1345600.0,10.8941068649292
2020-08-05,11.25,10.930000305175781,11.170000076293945,11.079999923706055,1581500.0,11.003345489501953
2020-08-06,11.220000267028809,10.890000343322754,11.0,11.109999656677246,1455300.0,11.033138275146484
2020-08-07,11.430000305175781,10.829999923706055,11.039999961853027,11.430000305175781,858000.0,11.350924491882324
2020-08-10,12.010000228881836,11.020000457763672,11.489999771118164,11.8100004196167,1296500.0,11.728296279907227
2020-08-11,12.380000114440918,11.960000038146973,12.039999961853027,12.050000190734863,1431400.0,11.966635704040527
2020-08-12,12.270000457763672,11.979999542236328,12.239999771118164,12.130000114440918,1183600.0,12.04608154296875
2020-08-13,12.239999771118164,11.890000343322754,12.100000381469727,11.930000305175781,1589300.0,11.847465515136719
2020-08-14,12.170000076293945,11.739999771118164,11.869999885559082,11.949999809265137,688600.0,11.867326736450195
2020-08-17,12.050000190734863,11.789999961853027,11.930000305175781,11.970000267028809,584300.0,11.887188911437988
2020-08-18,11.930000305175781,11.369999885559082,11.930000305175781,11.489999771118164,1338600.0,11.41050910949707
2020-08-19,11.609999656677246,11.050000190734863,11.489999771118164,11.0600004196167,1858200.0,10.983484268188477
2020-08-20,11.430000305175781,10.949999809265137,10.979999542236328,11.149999618530273,1233600.0,11.072860717773438
2020-08-21,11.4399995803833,10.90999984741211,11.119999885559082,11.15999984741211,1534400.0,11.082792282104492
2020-08-24,11.579999923706055,11.0600004196167,11.220000267028809,11.550000190734863,1047800.0,11.470094680786133
2020-08-25,11.75,11.319999694824219,11.579999923706055,11.510000228881836,1315400.0,11.430371284484863
2020-08-26,11.739999771118164,11.020000457763672,11.5,11.119999885559082,949700.0,11.043068885803223
2020-08-27,11.59000015258789,11.140000343322754,11.140000343322754,11.369999885559082,745700.0,11.291338920593262
2020-08-28,11.729999542236328,11.100000381469727,11.729999542236328,11.319999694824219,1055800.0,11.241684913635254
2020-08-31,11.350000381469727,11.119999885559082,11.25,11.130000114440918,1023800.0,11.053000450134277
2020-09-01,11.300000190734863,10.869999885559082,10.970000267028809,11.260000228881836,1134800.0,11.182100296020508
2020-09-02,11.529999732971191,11.119999885559082,11.199999809265137,11.489999771118164,1143000.0,11.41050910949707
2020-09-03,11.869999885559082,11.470000267028809,11.470000267028809,11.670000076293945,1480500.0,11.589263916015625
2020-09-04,12.109999656677246,11.699999809265137,11.84000015258789,12.079999923706055,1251900.0,11.996427536010742
