Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,60.2400016784668,58.689998626708984,59.59000015258789,58.79999923706055,452600.0,57.60519790649414
2020-02-26,59.849998474121094,56.189998626708984,59.06999969482422,56.20000076293945,263700.0,55.05802917480469
2020-02-27,58.849998474121094,54.63999938964844,55.33000183105469,56.150001525878906,506000.0,55.00904846191406
2020-02-28,57.220001220703125,54.779998779296875,55.04999923706055,56.119998931884766,407600.0,54.979652404785156
2020-03-02,56.77000045776367,55.099998474121094,56.29999923706055,56.56999969482422,344700.0,55.42051315307617
2020-03-03,56.619998931884766,53.4900016784668,56.439998626708984,54.66999816894531,409800.0,53.559112548828125
2020-03-04,55.290000915527344,52.810001373291016,55.290000915527344,53.939998626708984,382400.0,52.84395217895508
2020-03-05,53.81999969482422,52.45000076293945,53.720001220703125,53.45000076293945,575300.0,52.36391067504883
2020-03-06,52.91999816894531,49.9900016784668,52.400001525878906,51.529998779296875,481700.0,50.48292541503906
2020-03-09,53.52000045776367,49.5099983215332,49.5099983215332,51.369998931884766,487900.0,50.326171875
2020-03-10,54.060001373291016,50.5099983215332,52.65999984741211,53.0,480600.0,51.92304992675781
2020-03-11,52.2400016784668,49.06999969482422,52.209999084472656,49.58000183105469,284400.0,48.572547912597656
2020-03-12,48.619998931884766,45.54999923706055,47.02000045776367,45.7599983215332,435600.0,45.029972076416016
2020-03-13,50.25,44.470001220703125,47.20000076293945,50.13999938964844,570500.0,49.3400993347168
2020-03-16,48.66999816894531,45.599998474121094,46.02000045776367,47.75,441100.0,46.98823165893555
2020-03-17,54.5099983215332,43.84000015258789,48.61000061035156,52.90999984741211,1387400.0,52.0659065246582
2020-03-18,53.36000061035156,45.27000045776367,50.91999816894531,45.970001220703125,756200.0,45.236629486083984
2020-03-19,48.34000015258789,44.040000915527344,45.97999954223633,47.04999923706055,613000.0,46.29939651489258
2020-03-20,49.56999969482422,41.630001068115234,47.619998931884766,42.0099983215332,572500.0,41.33979797363281
2020-03-23,43.099998474121094,37.22999954223633,42.34000015258789,40.650001525878906,418100.0,40.00149917602539
2020-03-24,45.290000915527344,42.689998626708984,42.689998626708984,43.9900016784668,482400.0,43.28821563720703
2020-03-25,45.68000030517578,42.41999816894531,43.880001068115234,42.81999969482422,372100.0,42.136878967285156
2020-03-26,45.470001220703125,42.4900016784668,43.599998474121094,44.0,445200.0,43.29805374145508
2020-03-27,43.02000045776367,39.560001373291016,42.36000061035156,40.0099983215332,351900.0,39.371707916259766
2020-03-30,43.34000015258789,39.84000015258789,40.540000915527344,43.34000015258789,443400.0,42.648582458496094
2020-03-31,45.130001068115234,43.0,43.0,43.810001373291016,409600.0,43.111087799072266
2020-04-01,42.9900016784668,40.84000015258789,42.150001525878906,41.130001068115234,331800.0,40.47384262084961
2020-04-02,43.75,40.709999084472656,40.709999084472656,43.54999923706055,556900.0,42.85523223876953
2020-04-03,42.439998626708984,37.09000015258789,41.5,40.790000915527344,948200.0,40.1392707824707
2020-04-06,47.0,42.08000183105469,42.08000183105469,47.0,732800.0,46.25019836425781
2020-04-07,50.369998931884766,47.15999984741211,48.40999984741211,50.0,732100.0,49.202335357666016
2020-04-08,52.400001525878906,49.83000183105469,50.66999816894531,51.81999969482422,440400.0,50.99330139160156
2020-04-09,55.220001220703125,52.060001373291016,52.5099983215332,54.599998474121094,799900.0,53.728946685791016
2020-04-13,54.36000061035156,46.90999984741211,54.36000061035156,48.09000015258789,576300.0,47.32280731201172
2020-04-14,50.59000015258789,48.7400016784668,48.900001525878906,49.189998626708984,267400.0,48.40525817871094
2020-04-15,48.13999938964844,45.86000061035156,47.59000015258789,45.88999938964844,312600.0,45.157901763916016
2020-04-16,49.4900016784668,45.02000045776367,46.25,46.540000915527344,338500.0,45.79753494262695
2020-04-17,49.5,47.65999984741211,48.5099983215332,49.36000061035156,346700.0,48.57254409790039
2020-04-20,49.119998931884766,46.52000045776367,48.75,47.11000061035156,239000.0,46.35844039916992
2020-04-21,47.0099983215332,44.7599983215332,45.79999923706055,44.93000030517578,227200.0,44.21322250366211
2020-04-22,45.95000076293945,45.189998626708984,45.91999816894531,45.290000915527344,259800.0,44.56747817993164
2020-04-23,46.27000045776367,44.79999923706055,45.790000915527344,45.869998931884766,348100.0,45.138221740722656
2020-04-24,46.58000183105469,45.25,46.279998779296875,45.75,466100.0,45.020137786865234
2020-04-27,51.72999954223633,46.58000183105469,46.58000183105469,51.38999938964844,478300.0,50.570159912109375
2020-04-28,54.29999923706055,51.33000183105469,53.15999984741211,52.900001525878906,271800.0,52.05607223510742
2020-04-29,57.869998931884766,53.79999923706055,55.18000030517578,57.08000183105469,436800.0,56.16938781738281
2020-04-30,57.279998779296875,53.90999984741211,55.709999084472656,55.4900016784668,313400.0,54.60475158691406
2020-05-01,55.529998779296875,51.33000183105469,53.93000030517578,52.040000915527344,292900.0,51.20979309082031
2020-05-04,53.279998779296875,50.279998779296875,51.220001220703125,52.90999984741211,257400.0,52.0659065246582
2020-05-05,54.41999816894531,52.790000915527344,53.7400016784668,52.880001068115234,214400.0,52.0363883972168
2020-05-06,53.540000915527344,50.689998626708984,53.0099983215332,52.099998474121094,217900.0,51.26883316040039
2020-05-07,53.7400016784668,52.38999938964844,53.22999954223633,52.400001525878906,283900.0,51.56404495239258
2020-05-08,55.099998474121094,53.27000045776367,53.52000045776367,54.380001068115234,247100.0,53.51245880126953
2020-05-11,54.66999816894531,52.41999816894531,53.779998779296875,53.75,208700.0,52.892513275146484
2020-05-12,54.34000015258789,51.849998474121094,53.75,51.849998474121094,216400.0,51.022823333740234
2020-05-13,51.70000076293945,49.54999923706055,51.20000076293945,50.38999938964844,277200.0,49.58611297607422
2020-05-14,50.619998931884766,48.06999969482422,48.9900016784668,49.869998931884766,480100.0,49.07440948486328
2020-05-15,51.59000015258789,47.720001220703125,49.22999954223633,51.27000045776367,373200.0,50.45207595825195
2020-05-18,55.47999954223633,50.470001220703125,52.84000015258789,55.0,319200.0,54.12256622314453
2020-05-19,56.68000030517578,53.20000076293945,54.630001068115234,54.459999084472656,375400.0,53.5911865234375
2020-05-20,56.66999816894531,54.209999084472656,55.099998474121094,55.7599983215332,476100.0,54.870445251464844
2020-05-21,58.79999923706055,54.470001220703125,55.880001068115234,58.47999954223633,351300.0,57.54705047607422
2020-05-22,59.290000915527344,57.70000076293945,58.540000915527344,58.099998474121094,208000.0,57.17311096191406
2020-05-26,61.68000030517578,59.5,59.5,60.060001373291016,338200.0,59.101844787597656
2020-05-27,62.540000915527344,58.84000015258789,61.560001373291016,62.040000915527344,454600.0,61.05025863647461
2020-05-28,60.72999954223633,56.15999984741211,59.790000915527344,57.56999969482422,621800.0,56.65156555175781
2020-05-29,57.31999969482422,54.20000076293945,56.380001068115234,55.099998474121094,631900.0,54.22096633911133
2020-06-01,56.400001525878906,53.720001220703125,54.47999954223633,55.150001525878906,581000.0,54.27017593383789
2020-06-02,55.959999084472656,54.349998474121094,55.75,54.7400016784668,453000.0,53.86671447753906
2020-06-03,56.310001373291016,54.90999984741211,55.709999084472656,55.779998779296875,509400.0,54.8901252746582
2020-06-04,60.29999923706055,54.7400016784668,55.189998626708984,59.5,558400.0,58.55078125
2020-06-05,62.900001525878906,59.560001373291016,62.130001068115234,61.84000015258789,433700.0,61.07928466796875
2020-06-08,63.779998779296875,61.22999954223633,62.61000061035156,61.91999816894531,395000.0,61.15829849243164
2020-06-09,61.34000015258789,59.34000015258789,60.58000183105469,59.689998626708984,205100.0,58.95573043823242
2020-06-10,59.61000061035156,57.18000030517578,59.400001525878906,57.220001220703125,230400.0,56.516117095947266
2020-06-11,56.63999938964844,54.470001220703125,54.84000015258789,55.90999984741211,324400.0,55.222232818603516
2020-06-12,58.25,54.95000076293945,57.5099983215332,56.75,328300.0,56.05189895629883
2020-06-15,57.84000015258789,54.130001068115234,55.09000015258789,56.93000030517578,388400.0,56.22968673706055
2020-06-16,59.880001068115234,57.45000076293945,59.18000030517578,58.5099983215332,417600.0,57.790245056152344
2020-06-17,59.72999954223633,57.900001525878906,58.47999954223633,58.11000061035156,325200.0,57.395172119140625
2020-06-18,58.630001068115234,56.970001220703125,57.400001525878906,58.02000045776367,298200.0,57.306278228759766
2020-06-19,58.93000030517578,56.5,58.790000915527344,56.560001373291016,422500.0,55.86423873901367
2020-06-22,56.18000030517578,54.54999923706055,56.06999969482422,55.880001068115234,267400.0,55.19260025024414
2020-06-23,56.709999084472656,54.97999954223633,56.66999816894531,55.65999984741211,273600.0,54.97530746459961
2020-06-24,55.34000015258789,52.310001373291016,55.18000030517578,52.9900016784668,363000.0,52.33815383911133
2020-06-25,54.459999084472656,52.33000183105469,52.84000015258789,54.45000076293945,405600.0,53.78019332885742
2020-06-26,54.66999816894531,53.08000183105469,54.209999084472656,53.599998474121094,633700.0,52.94064712524414
2020-06-29,55.77000045776367,53.5,54.47999954223633,55.15999984741211,300100.0,54.4814567565918
2020-06-30,55.65999984741211,54.22999954223633,54.95000076293945,54.939998626708984,284700.0,54.264163970947266
2020-07-01,56.38999938964844,54.459999084472656,54.779998779296875,55.18000030517578,188700.0,54.501216888427734
2020-07-02,57.0,54.90999984741211,56.27000045776367,55.45000076293945,237600.0,54.76789474487305
2020-07-06,56.95000076293945,54.25,56.779998779296875,54.650001525878906,420500.0,53.97773361206055
2020-07-07,54.72999954223633,53.81999969482422,54.130001068115234,54.02000045776367,320200.0,53.3554801940918
2020-07-08,55.150001525878906,53.7599983215332,54.02000045776367,55.150001525878906,254600.0,54.471580505371094
2020-07-09,55.31999969482422,53.93000030517578,54.810001373291016,55.040000915527344,303500.0,54.362937927246094
2020-07-10,57.61000061035156,54.599998474121094,55.189998626708984,57.47999954223633,253500.0,56.772918701171875
2020-07-13,59.130001068115234,57.470001220703125,58.189998626708984,57.77000045776367,337300.0,57.05935287475586
2020-07-14,58.47999954223633,56.95000076293945,57.68000030517578,58.349998474121094,281900.0,57.63221740722656
2020-07-15,61.099998474121094,59.5,59.81999969482422,60.25,325000.0,59.508846282958984
2020-07-16,60.45000076293945,58.7599983215332,59.59000015258789,59.790000915527344,204400.0,59.05450439453125
2020-07-17,60.31999969482422,58.58000183105469,59.79999923706055,59.189998626708984,258200.0,58.461883544921875
2020-07-20,59.16999816894531,57.63999938964844,58.790000915527344,58.97999954223633,222100.0,58.25446701049805
2020-07-21,61.099998474121094,59.41999816894531,59.90999984741211,60.220001220703125,169300.0,59.479217529296875
2020-07-22,61.470001220703125,59.380001068115234,59.9900016784668,61.349998474121094,232600.0,60.595314025878906
2020-07-23,62.790000915527344,59.31999969482422,61.47999954223633,61.70000076293945,270600.0,60.94100570678711
2020-07-24,62.29999923706055,60.97999954223633,61.720001220703125,61.2400016784668,225400.0,60.48666763305664
2020-07-27,63.2599983215332,60.869998931884766,61.29999923706055,62.790000915527344,351000.0,62.017601013183594
2020-07-28,62.70000076293945,60.79999923706055,62.70000076293945,61.11000061035156,297600.0,60.3582649230957
2020-07-29,63.75,58.20000076293945,63.75,60.16999816894531,720800.0,59.42982864379883
2020-07-30,60.20000076293945,57.11000061035156,59.90999984741211,57.58000183105469,527100.0,56.8716926574707
2020-07-31,57.61000061035156,54.47999954223633,57.040000915527344,56.29999923706055,395100.0,55.6074333190918
2020-08-03,58.70000076293945,56.5,57.0099983215332,58.439998626708984,409300.0,57.72111129760742
2020-08-04,58.86000061035156,57.75,58.310001373291016,58.52000045776367,188200.0,57.80012512207031
2020-08-05,59.84000015258789,58.220001220703125,59.189998626708984,59.68000030517578,236300.0,58.94585418701172
2020-08-06,58.52000045776367,53.400001525878906,58.52000045776367,55.0,806300.0,54.32342529296875
2020-08-07,55.09000015258789,52.88999938964844,54.790000915527344,53.5,685500.0,52.84187698364258
2020-08-10,55.13999938964844,53.4900016784668,53.779998779296875,53.810001373291016,472200.0,53.148067474365234
2020-08-11,55.4900016784668,54.040000915527344,54.65999984741211,54.380001068115234,478400.0,53.711055755615234
2020-08-12,55.220001220703125,52.95000076293945,54.91999816894531,53.630001068115234,318000.0,52.970279693603516
2020-08-13,53.939998626708984,52.90999984741211,53.63999938964844,53.59000015258789,287300.0,52.9307746887207
2020-08-14,53.86000061035156,52.0099983215332,53.22999954223633,53.45000076293945,495900.0,52.79249572753906
2020-08-17,53.29999923706055,50.630001068115234,53.16999816894531,51.130001068115234,453100.0,50.501033782958984
2020-08-18,51.45000076293945,50.130001068115234,51.45000076293945,50.47999954223633,466100.0,49.859031677246094
2020-08-19,50.83000183105469,48.040000915527344,50.560001373291016,48.939998626708984,590900.0,48.33797073364258
2020-08-20,48.84000015258789,47.099998474121094,48.459999084472656,47.20000076293945,363000.0,46.61937713623047
2020-08-21,47.7599983215332,45.91999816894531,46.619998931884766,46.5,387600.0,46.143062591552734
2020-08-24,47.849998474121094,46.56999969482422,46.7400016784668,47.47999954223633,312200.0,47.11553955078125
2020-08-25,47.58000183105469,46.65999984741211,47.54999923706055,47.2400016784668,346500.0,46.87738037109375
