Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.150000095367432,4.699999809265137,5.139999866485596,4.78000020980835,2738700,4.78000020980835
2020-02-26,5.050000190734863,4.550000190734863,4.809999942779541,4.639999866485596,3888600,4.639999866485596
2020-02-27,4.639999866485596,4.289999961853027,4.619999885559082,4.389999866485596,2548500,4.389999866485596
2020-02-28,4.460000038146973,4.070000171661377,4.170000076293945,4.449999809265137,4741100,4.449999809265137
2020-03-02,4.550000190734863,4.139999866485596,4.409999847412109,4.420000076293945,6571000,4.420000076293945
2020-03-03,4.559999942779541,4.25,4.429999828338623,4.409999847412109,2244900,4.409999847412109
2020-03-04,4.820000171661377,4.480000019073486,4.5,4.670000076293945,2214300,4.670000076293945
2020-03-05,4.639999866485596,4.409999847412109,4.53000020980835,4.5,1601000,4.5
2020-03-06,4.519999980926514,4.110000133514404,4.329999923706055,4.190000057220459,2033100,4.190000057220459
2020-03-09,4.170000076293945,3.6700000762939453,4.019999980926514,3.680000066757202,2023900,3.680000066757202
2020-03-10,3.9800000190734863,3.569999933242798,3.809999942779541,3.890000104904175,2906700,3.890000104904175
2020-03-11,3.880000114440918,3.359999895095825,3.7799999713897705,3.369999885559082,1477200,3.369999885559082
2020-03-12,3.3499999046325684,2.809999942779541,3.0,2.890000104904175,2768500,2.890000104904175
2020-03-13,3.2699999809265137,2.440000057220459,3.109999895095825,2.9200000762939453,4200700,2.9200000762939453
2020-03-16,2.690000057220459,2.2200000286102295,2.430000066757202,2.240000009536743,2474600,2.240000009536743
2020-03-17,2.640000104904175,2.0,2.319999933242798,2.359999895095825,3597500,2.359999895095825
2020-03-18,2.5999999046325684,2.0,2.2100000381469727,2.119999885559082,2396300,2.119999885559082
2020-03-19,2.3499999046325684,1.9500000476837158,2.130000114440918,2.309999942779541,2919400,2.309999942779541
2020-03-20,2.5899999141693115,2.309999942779541,2.369999885559082,2.440000057220459,6273900,2.440000057220459
2020-03-23,2.5999999046325684,2.259999990463257,2.4600000381469727,2.5399999618530273,2594500,2.5399999618530273
2020-03-24,3.440000057220459,2.5999999046325684,2.609999895095825,3.4100000858306885,4927600,3.4100000858306885
2020-03-25,3.9700000286102295,3.240000009536743,3.3499999046325684,3.6700000762939453,5860800,3.6700000762939453
2020-03-26,3.9600000381469727,3.2699999809265137,3.7100000381469727,3.5399999618530273,3427400,3.5399999618530273
2020-03-27,3.880000114440918,3.3399999141693115,3.359999895095825,3.700000047683716,2908100,3.700000047683716
2020-03-30,3.7699999809265137,3.4100000858306885,3.700000047683716,3.549999952316284,2581500,3.549999952316284
2020-03-31,3.5399999618530273,3.25,3.4800000190734863,3.4100000858306885,2675800,3.4100000858306885
2020-04-01,3.4800000190734863,3.059999942779541,3.0999999046325684,3.319999933242798,2324500,3.319999933242798
2020-04-02,3.5399999618530273,3.25,3.3499999046325684,3.4700000286102295,1631000,3.4700000286102295
2020-04-03,3.490000009536743,3.2699999809265137,3.4000000953674316,3.4200000762939453,2016600,3.4200000762939453
2020-04-06,3.740000009536743,3.359999895095825,3.559999942779541,3.4800000190734863,2681000,3.4800000190734863
2020-04-07,3.630000114440918,3.3399999141693115,3.5799999237060547,3.390000104904175,2122000,3.390000104904175
2020-04-08,3.700000047683716,3.390000104904175,3.4800000190734863,3.490000009536743,3094200,3.490000009536743
2020-04-09,3.630000114440918,3.3399999141693115,3.5999999046325684,3.450000047683716,3292500,3.450000047683716
2020-04-13,3.5199999809265137,3.369999885559082,3.4600000381469727,3.4000000953674316,1600000,3.4000000953674316
2020-04-14,3.75,3.4100000858306885,3.4700000286102295,3.7100000381469727,4155800,3.7100000381469727
2020-04-15,3.690000057220459,3.3399999141693115,3.5799999237060547,3.430000066757202,2137000,3.430000066757202
2020-04-16,3.559999942779541,3.3499999046325684,3.450000047683716,3.490000009536743,1749500,3.490000009536743
2020-04-17,3.6600000858306885,3.3399999141693115,3.5999999046325684,3.6600000858306885,3893300,3.6600000858306885
2020-04-20,3.9100000858306885,3.5399999618530273,3.559999942779541,3.7799999713897705,3521700,3.7799999713897705
2020-04-21,3.75,3.5199999809265137,3.7100000381469727,3.6600000858306885,1804400,3.6600000858306885
2020-04-22,3.859999895095825,3.609999895095825,3.7200000286102295,3.799999952316284,1911700,3.799999952316284
2020-04-23,4.53000020980835,3.9100000858306885,3.9100000858306885,4.28000020980835,4611500,4.28000020980835
2020-04-24,4.360000133514404,3.8499999046325684,4.340000152587891,4.059999942779541,2638700,4.059999942779541
2020-04-27,4.150000095367432,3.7799999713897705,4.050000190734863,3.8299999237060547,2040800,3.8299999237060547
2020-04-28,4.070000171661377,3.809999942779541,3.930000066757202,3.940000057220459,2882300,3.940000057220459
2020-04-29,4.199999809265137,3.880000114440918,4.090000152587891,4.070000171661377,2910900,4.070000171661377
2020-04-30,4.139999866485596,3.9200000762939453,3.9800000190734863,4.079999923706055,2377500,4.079999923706055
2020-05-01,4.079999923706055,3.559999942779541,4.0,3.75,3262800,3.75
2020-05-04,4.349999904632568,3.619999885559082,3.6600000858306885,4.340000152587891,3276500,4.340000152587891
2020-05-05,4.349999904632568,4.050000190734863,4.260000228881836,4.119999885559082,3054700,4.119999885559082
2020-05-06,4.130000114440918,3.890000104904175,4.099999904632568,4.010000228881836,3000700,4.010000228881836
2020-05-07,4.210000038146973,3.9100000858306885,4.099999904632568,3.9600000381469727,1630000,3.9600000381469727
2020-05-08,4.090000152587891,3.880000114440918,4.010000228881836,3.9100000858306885,1471900,3.9100000858306885
2020-05-11,4.460000038146973,3.809999942779541,3.809999942779541,4.360000133514404,2797200,4.360000133514404
2020-05-12,4.670000076293945,4.269999980926514,4.46999979019165,4.300000190734863,2343900,4.300000190734863
2020-05-13,4.429999828338623,3.890000104904175,4.389999866485596,4.079999923706055,2416500,4.079999923706055
2020-05-14,4.21999979019165,3.9700000286102295,4.119999885559082,4.130000114440918,2042300,4.130000114440918
2020-05-15,4.429999828338623,4.079999923706055,4.130000114440918,4.429999828338623,1771200,4.429999828338623
2020-05-18,4.980000019073486,4.539999961853027,4.539999961853027,4.760000228881836,2375800,4.760000228881836
2020-05-19,4.929999828338623,4.570000171661377,4.78000020980835,4.619999885559082,2336300,4.619999885559082
2020-05-20,5.380000114440918,4.71999979019165,4.880000114440918,5.340000152587891,4965100,5.340000152587891
2020-05-21,5.389999866485596,5.059999942779541,5.309999942779541,5.119999885559082,2681600,5.119999885559082
2020-05-22,5.21999979019165,4.989999771118164,5.139999866485596,5.139999866485596,1578500,5.139999866485596
2020-05-26,5.340000152587891,4.860000133514404,5.260000228881836,4.880000114440918,2285600,4.880000114440918
2020-05-27,4.96999979019165,4.46999979019165,4.96999979019165,4.869999885559082,2486700,4.869999885559082
2020-05-28,5.130000114440918,4.760000228881836,4.949999809265137,4.800000190734863,2176600,4.800000190734863
2020-05-29,4.909999847412109,4.539999961853027,4.820000171661377,4.679999828338623,2450000,4.679999828338623
2020-06-01,5.039999961853027,4.630000114440918,4.760000228881836,4.920000076293945,2578200,4.920000076293945
2020-06-02,5.179999828338623,4.809999942779541,5.0,5.130000114440918,3824300,5.130000114440918
2020-06-03,5.170000076293945,4.679999828338623,5.139999866485596,4.730000019073486,3585500,4.730000019073486
2020-06-04,4.880000114440918,4.550000190734863,4.75,4.590000152587891,2427000,4.590000152587891
2020-06-05,4.78000020980835,4.510000228881836,4.699999809265137,4.550000190734863,2409200,4.550000190734863
2020-06-08,4.840000152587891,4.510000228881836,4.71999979019165,4.800000190734863,2265400,4.800000190734863
2020-06-09,4.849999904632568,4.619999885559082,4.710000038146973,4.630000114440918,1584300,4.630000114440918
2020-06-10,4.900000095367432,4.599999904632568,4.610000133514404,4.75,1854600,4.75
2020-06-11,4.659999847412109,4.300000190734863,4.639999866485596,4.300000190734863,2339500,4.300000190734863
2020-06-12,4.579999923706055,4.21999979019165,4.53000020980835,4.389999866485596,1722900,4.389999866485596
2020-06-15,4.630000114440918,4.190000057220459,4.199999809265137,4.630000114440918,1671800,4.630000114440918
2020-06-16,4.75,4.420000076293945,4.71999979019165,4.619999885559082,1342600,4.619999885559082
2020-06-17,4.730000019073486,4.539999961853027,4.630000114440918,4.559999942779541,1040700,4.559999942779541
2020-06-18,4.639999866485596,4.449999809265137,4.550000190734863,4.559999942779541,1124800,4.559999942779541
2020-06-19,4.699999809265137,4.320000171661377,4.550000190734863,4.320000171661377,6624700,4.320000171661377
2020-06-22,4.610000133514404,4.21999979019165,4.360000133514404,4.590000152587891,2498400,4.590000152587891
2020-06-23,4.849999904632568,4.610000133514404,4.650000095367432,4.699999809265137,1960200,4.699999809265137
2020-06-24,4.710000038146973,4.389999866485596,4.610000133514404,4.46999979019165,1558500,4.46999979019165
2020-06-25,4.610000133514404,4.389999866485596,4.449999809265137,4.599999904632568,1630800,4.599999904632568
2020-06-26,4.590000152587891,4.269999980926514,4.559999942779541,4.300000190734863,2805700,4.300000190734863
2020-06-29,4.570000171661377,4.239999771118164,4.360000133514404,4.380000114440918,1760600,4.380000114440918
2020-06-30,4.599999904632568,4.289999961853027,4.329999923706055,4.599999904632568,1906400,4.599999904632568
2020-07-01,4.789999961853027,4.420000076293945,4.579999923706055,4.75,3297000,4.75
2020-07-02,4.960000038146973,4.71999979019165,4.78000020980835,4.880000114440918,2048900,4.880000114440918
2020-07-06,4.960000038146973,4.730000019073486,4.949999809265137,4.889999866485596,3366500,4.889999866485596
2020-07-07,4.980000019073486,4.769999980926514,4.840000152587891,4.820000171661377,2052300,4.820000171661377
2020-07-08,4.860000133514404,4.519999980926514,4.860000133514404,4.670000076293945,1881200,4.670000076293945
2020-07-09,4.889999866485596,4.579999923706055,4.650000095367432,4.809999942779541,1862900,4.809999942779541
2020-07-10,4.760000228881836,4.300000190734863,4.730000019073486,4.320000171661377,3088100,4.320000171661377
2020-07-13,4.550000190734863,4.210000038146973,4.409999847412109,4.21999979019165,2077300,4.21999979019165
2020-07-14,4.309999942779541,4.119999885559082,4.199999809265137,4.300000190734863,2410300,4.300000190734863
2020-07-15,4.630000114440918,4.400000095367432,4.46999979019165,4.610000133514404,2431700,4.610000133514404
2020-07-16,4.570000171661377,4.360000133514404,4.570000171661377,4.510000228881836,2268000,4.510000228881836
2020-07-17,4.670000076293945,4.460000038146973,4.489999771118164,4.639999866485596,1779600,4.639999866485596
2020-07-20,4.760000228881836,4.619999885559082,4.630000114440918,4.739999771118164,1198300,4.739999771118164
2020-07-21,4.800000190734863,4.429999828338623,4.800000190734863,4.460000038146973,1761400,4.460000038146973
2020-07-22,4.579999923706055,4.389999866485596,4.46999979019165,4.449999809265137,5840000,4.449999809265137
2020-07-23,4.610000133514404,4.389999866485596,4.449999809265137,4.409999847412109,1713600,4.409999847412109
2020-07-24,4.460000038146973,4.179999828338623,4.380000114440918,4.230000019073486,1958400,4.230000019073486
2020-07-27,4.380000114440918,4.210000038146973,4.25,4.380000114440918,2460700,4.380000114440918
2020-07-28,4.369999885559082,4.170000076293945,4.329999923706055,4.170000076293945,1802800,4.170000076293945
2020-07-29,4.260000228881836,4.099999904632568,4.190000057220459,4.159999847412109,1584100,4.159999847412109
2020-07-30,4.440000057220459,4.099999904632568,4.119999885559082,4.369999885559082,1620400,4.369999885559082
2020-07-31,4.53000020980835,3.930000066757202,4.53000020980835,4.110000133514404,2957500,4.110000133514404
