Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,116.05500030517578,109.06999969482422,115.58999633789062,109.63999938964844,1060000,109.63999938964844
2020-02-26,112.44999694824219,108.41000366210938,111.0999984741211,108.41000366210938,693300,108.41000366210938
2020-02-27,109.66899871826172,104.00199890136719,104.83000183105469,105.62000274658203,962100,105.62000274658203
2020-02-28,106.33999633789062,101.0,101.41999816894531,104.69999694824219,998100,104.69999694824219
2020-03-02,107.16999816894531,103.3479995727539,105.8499984741211,106.8499984741211,635200,106.8499984741211
2020-03-03,107.61100006103516,100.25700378417969,106.80000305175781,101.69999694824219,963800,101.69999694824219
2020-03-04,106.77999877929688,102.87999725341797,104.01000213623047,106.37000274658203,630400,106.37000274658203
2020-03-05,105.43000030517578,102.052001953125,104.05999755859375,102.87999725341797,658600,102.87999725341797
2020-03-06,102.7699966430664,95.4800033569336,100.0,98.0999984741211,883700,98.0999984741211
2020-03-09,94.47000122070312,88.09700012207031,91.33000183105469,88.30999755859375,936500,88.30999755859375
2020-03-10,93.62999725341797,88.58999633789062,91.75,91.30000305175781,808600,91.30000305175781
2020-03-11,90.81999969482422,85.30000305175781,88.80000305175781,86.75,686900,86.75
2020-03-12,86.3219985961914,77.79000091552734,79.41999816894531,78.5999984741211,969300,78.5999984741211
2020-03-13,84.86000061035156,77.33000183105469,82.38999938964844,82.9800033569336,744400,82.9800033569336
2020-03-16,79.58999633789062,71.51000213623047,73.45999908447266,75.5,823800,75.5
2020-03-17,83.4000015258789,71.2300033569336,76.55000305175781,83.11000061035156,843500,83.11000061035156
2020-03-18,80.44499969482422,69.50499725341797,77.13999938964844,72.77999877929688,745400,72.77999877929688
2020-03-19,77.9800033569336,71.04399871826172,72.16999816894531,75.54000091552734,670000,75.54000091552734
2020-03-20,80.66999816894531,74.88999938964844,76.0999984741211,76.7699966430664,808500,76.7699966430664
2020-03-23,77.19000244140625,73.16000366210938,76.68000030517578,76.83999633789062,1099800,76.83999633789062
2020-03-24,87.25,79.69999694824219,81.75,86.94999694824219,808000,86.94999694824219
2020-03-25,93.5,85.4800033569336,86.56999969482422,90.08999633789062,639400,90.08999633789062
2020-03-26,94.62000274658203,89.87000274658203,90.87999725341797,93.37000274658203,647900,93.37000274658203
2020-03-27,91.92500305175781,87.05000305175781,91.70999908447266,89.08000183105469,340000,89.08000183105469
2020-03-30,90.43000030517578,85.02999877929688,90.0,86.76000213623047,638400,86.76000213623047
2020-03-31,91.05999755859375,84.8499984741211,86.04000091552734,85.55999755859375,589600,85.55999755859375
2020-04-01,83.48999786376953,78.9000015258789,82.80999755859375,79.94000244140625,420000,79.94000244140625
2020-04-02,85.28500366210938,79.41000366210938,79.58000183105469,81.7300033569336,674300,81.7300033569336
2020-04-03,81.31999969482422,75.12999725341797,81.31999969482422,76.75,542600,76.75
2020-04-06,84.13999938964844,79.4000015258789,80.47000122070312,83.73999786376953,700500,83.73999786376953
2020-04-07,87.29000091552734,82.54000091552734,87.29000091552734,83.27999877929688,623300,83.27999877929688
