Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.790000915527344,29.8799991607666,31.790000915527344,30.270000457763672,449500.0,29.58608627319336
2020-02-26,30.959999084472656,30.260000228881836,30.510000228881836,30.530000686645508,241500.0,29.8402099609375
2020-02-27,29.899999618530273,28.549999237060547,29.700000762939453,28.739999771118164,262300.0,28.090652465820312
2020-02-28,28.600000381469727,27.31999969482422,27.68000030517578,28.020000457763672,288900.0,27.386920928955078
2020-03-02,28.84000015258789,27.209999084472656,28.149999618530273,28.260000228881836,231600.0,27.62150001525879
2020-03-03,28.670000076293945,27.18000030517578,28.389999389648438,27.729999542236328,166100.0,27.103473663330078
2020-03-04,29.200000762939453,27.5,28.040000915527344,29.010000228881836,222800.0,28.35455322265625
2020-03-05,27.200000762939453,23.010000228881836,26.0,23.510000228881836,957800.0,22.97882080078125
2020-03-06,23.600000381469727,22.56999969482422,22.59000015258789,23.389999389648438,387800.0,22.861528396606445
2020-03-09,22.399999618530273,20.889999389648438,21.770000457763672,21.530000686645508,343600.0,21.043554306030273
2020-03-10,22.559999465942383,20.190000534057617,22.030000686645508,21.979999542236328,250100.0,21.48338508605957
2020-03-11,21.600000381469727,20.010000228881836,21.34000015258789,20.40999984741211,246300.0,19.94886016845703
2020-03-12,19.18000030517578,17.549999237060547,18.770000457763672,17.790000915527344,394200.0,17.388057708740234
2020-03-13,19.1200008392334,17.0,18.829999923706055,18.110000610351562,407100.0,17.70082664489746
2020-03-16,18.68000030517578,15.920000076293945,16.350000381469727,17.18000030517578,248800.0,16.791837692260742
2020-03-17,17.489999771118164,16.309999465942383,17.479999542236328,16.6200008392334,351200.0,16.244491577148438
2020-03-18,16.09000015258789,12.75,16.059999465942383,12.819999694824219,365800.0,12.53034782409668
2020-03-19,15.449999809265137,12.449999809265137,12.819999694824219,14.039999961853027,507500.0,13.722783088684082
2020-03-20,15.5,14.09000015258789,14.5,14.09000015258789,501000.0,13.77165412902832
2020-03-23,14.460000038146973,12.550000190734863,14.460000038146973,13.0600004196167,365700.0,12.764925003051758
2020-03-24,14.399999618530273,13.210000038146973,13.880000114440918,13.829999923706055,384100.0,13.51752758026123
2020-03-25,16.09000015258789,12.90999984741211,13.920000076293945,15.670000076293945,859500.0,15.315954208374023
2020-03-26,16.459999084472656,14.670000076293945,15.789999961853027,15.40999984741211,420200.0,15.06182861328125
2020-03-27,15.270000457763672,13.84000015258789,15.270000457763672,14.989999771118164,337900.0,14.651318550109863
2020-03-30,15.109999656677246,14.010000228881836,15.109999656677246,14.380000114440918,344200.0,14.055100440979004
2020-03-31,15.010000228881836,13.220000267028809,14.5,13.289999961853027,542000.0,12.989727973937988
2020-04-01,13.020000457763672,11.630000114440918,13.010000228881836,11.699999809265137,536600.0,11.435652732849121
