Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.440000057220459,4.960000038146973,5.28000020980835,5.039999961853027,605900.0,5.039999961853027
2020-02-26,5.28000020980835,4.940000057220459,5.079999923706055,4.960000038146973,693700.0,4.960000038146973
2020-02-27,4.920000076293945,4.440000057220459,4.880000114440918,4.71999979019165,841400.0,4.71999979019165
2020-02-28,4.519999980926514,4.199999809265137,4.480000019073486,4.360000133514404,823800.0,4.360000133514404
2020-03-02,4.639999866485596,4.360000133514404,4.440000057220459,4.440000057220459,438600.0,4.440000057220459
2020-03-03,4.840000152587891,4.360000133514404,4.599999904632568,4.480000019073486,846000.0,4.480000019073486
2020-03-04,5.079999923706055,4.559999942779541,4.559999942779541,4.920000076293945,554900.0,4.920000076293945
2020-03-05,4.920000076293945,4.639999866485596,4.800000190734863,4.800000190734863,327600.0,4.800000190734863
2020-03-06,4.71999979019165,4.320000171661377,4.639999866485596,4.360000133514404,653800.0,4.360000133514404
2020-03-09,4.0,3.559999942779541,3.7200000286102295,3.75600004196167,816600.0,3.75600004196167
2020-03-10,4.079999923706055,3.799999952316284,3.9600000381469727,3.9040000438690186,505500.0,3.9040000438690186
2020-03-11,3.880000114440918,3.631999969482422,3.7799999713897705,3.752000093460083,626000.0,3.752000093460083
2020-03-12,3.240000009536743,2.4800000190734863,3.240000009536743,2.9519999027252197,786200.0,2.9519999027252197
2020-03-13,3.388000011444092,2.9200000762939453,3.240000009536743,3.115999937057495,488500.0,3.115999937057495
2020-03-16,3.115999937057495,2.759999990463257,2.799999952316284,3.0799999237060547,665500.0,3.0799999237060547
2020-03-17,2.200000047683716,1.7999999523162842,2.1600000858306885,1.7999999523162842,1787200.0,1.7999999523162842
2020-03-18,1.8079999685287476,1.3839999437332153,1.7999999523162842,1.4559999704360962,1250200.0,1.4559999704360962
2020-03-19,2.640000104904175,1.472000002861023,1.559999942779541,2.140000104904175,1911700.0,2.140000104904175
2020-03-20,3.200000047683716,2.431999921798706,2.559999942779541,2.611999988555908,1908100.0,2.611999988555908
2020-03-23,2.7960000038146973,2.2200000286102295,2.7320001125335693,2.5239999294281006,1033800.0,2.5239999294281006
2020-03-24,2.759999990463257,2.5199999809265137,2.635999917984009,2.6760001182556152,594400.0,2.6760001182556152
2020-03-25,3.3239998817443848,2.680000066757202,2.7200000286102295,2.944000005722046,1007600.0,2.944000005722046
2020-03-26,4.559999942779541,3.200000047683716,3.2360000610351562,4.159999847412109,2598800.0,4.159999847412109
2020-03-27,4.920000076293945,4.0,4.480000019073486,4.360000133514404,2238800.0,4.360000133514404
2020-03-30,3.9600000381469727,3.0799999237060547,3.7200000286102295,3.1600000858306885,1969600.0,3.1600000858306885
2020-03-31,3.691999912261963,2.9200000762939453,3.200000047683716,3.3480000495910645,960100.0,3.3480000495910645
2020-04-01,3.319999933242798,2.6679999828338623,3.1600000858306885,2.74399995803833,1181800.0,2.74399995803833
2020-04-02,3.0999999046325684,2.799999952316284,2.799999952316284,2.8919999599456787,976600.0,2.8919999599456787
2020-04-03,2.9600000381469727,2.563999891281128,2.9200000762939453,2.700000047683716,669600.0,2.700000047683716
2020-04-06,3.052000045776367,2.687999963760376,2.9200000762939453,2.7679998874664307,880500.0,2.7679998874664307
2020-04-07,3.0239999294281006,2.7200000286102295,2.9600000381469727,2.759999990463257,801800.0,2.759999990463257
2020-04-08,2.2799999713897705,1.940000057220459,2.119999885559082,2.072000026702881,9487200.0,2.072000026702881
2020-04-09,2.1600000858306885,2.003999948501587,2.1600000858306885,2.0320000648498535,3015100.0,2.0320000648498535
2020-04-13,2.063999891281128,1.8680000305175781,2.063999891281128,1.9320000410079956,2060400.0,1.9320000410079956
2020-04-14,2.0399999618530273,1.9199999570846558,1.972000002861023,1.9880000352859497,1544500.0,1.9880000352859497
2020-04-15,2.187999963760376,1.9040000438690186,2.1600000858306885,2.01200008392334,3835400.0,2.01200008392334
