Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,39.47999954223633,37.90999984741211,39.47999954223633,38.0,519900.0,36.97945022583008
2020-02-26,38.25,36.63999938964844,38.25,36.70000076293945,727700.0,35.7143669128418
2020-02-27,36.7400016784668,34.90999984741211,35.970001220703125,35.2400016784668,547900.0,34.2935791015625
2020-02-28,35.13999938964844,33.599998474121094,34.5099983215332,34.18000030517578,658200.0,33.262046813964844
2020-03-02,35.290000915527344,33.68000030517578,34.2599983215332,35.27000045776367,535600.0,34.32277297973633
2020-03-03,35.560001373291016,34.20000076293945,35.029998779296875,34.650001525878906,674600.0,33.719425201416016
2020-03-04,35.380001068115234,33.560001373291016,35.0,34.97999954223633,806200.0,34.04056167602539
2020-03-05,34.869998931884766,33.709999084472656,33.95000076293945,34.15999984741211,619000.0,33.24258041381836
2020-03-06,33.5,31.719999313354492,32.72999954223633,32.29999923706055,761100.0,31.43253517150879
2020-03-09,30.0,27.06999969482422,29.6299991607666,27.079999923706055,409400.0,26.35272789001465
2020-03-10,28.6299991607666,26.329999923706055,28.260000228881836,28.100000381469727,636400.0,27.345333099365234
2020-03-11,27.530000686645508,25.209999084472656,27.079999923706055,25.739999771118164,735000.0,25.04871368408203
2020-03-12,25.90999984741211,23.15999984741211,24.0,24.09000015258789,802900.0,23.44302749633789
2020-03-13,26.540000915527344,23.010000228881836,25.850000381469727,25.690000534057617,1127800.0,25.00005531311035
2020-03-16,22.809999465942383,21.450000762939453,21.700000762939453,21.829999923706055,984100.0,21.243722915649414
2020-03-17,24.610000610351562,21.260000228881836,22.34000015258789,24.329999923706055,840900.0,23.67658233642578
2020-03-18,23.3700008392334,19.649999618530273,22.81999969482422,20.34000015258789,948800.0,19.793739318847656
2020-03-19,23.290000915527344,18.559999465942383,20.030000686645508,22.600000381469727,787200.0,21.993043899536133
2020-03-20,22.600000381469727,20.18000030517578,22.299999237060547,20.760000228881836,850800.0,20.20245933532715
2020-03-23,21.420000076293945,17.889999389648438,21.049999237060547,18.940000534057617,571000.0,18.431337356567383
2020-03-24,22.100000381469727,19.8799991607666,20.1299991607666,21.75,655400.0,21.165870666503906
2020-03-25,22.940000534057617,20.700000762939453,22.170000076293945,21.559999465942383,590600.0,20.980974197387695
2020-03-26,23.420000076293945,21.459999084472656,21.950000762939453,22.959999084472656,656400.0,22.343374252319336
2020-03-27,23.350000381469727,21.399999618530273,21.860000610351562,22.520000457763672,466600.0,21.915193557739258
2020-03-30,23.469999313354492,21.450000762939453,22.540000915527344,23.350000381469727,462300.0,22.875268936157227
2020-03-31,24.360000610351562,23.1299991607666,23.190000534057617,23.760000228881836,551400.0,23.276931762695312
2020-04-01,23.09000015258789,21.75,22.43000030517578,22.540000915527344,433900.0,22.081737518310547
2020-04-02,23.360000610351562,22.110000610351562,22.280000686645508,22.920000076293945,440300.0,22.454010009765625
2020-04-03,22.959999084472656,20.31999969482422,22.700000762939453,20.65999984741211,501700.0,20.239957809448242
2020-04-06,22.440000534057617,21.43000030517578,21.68000030517578,22.360000610351562,432700.0,21.9053955078125
2020-04-07,24.649999618530273,22.559999465942383,23.59000015258789,22.860000610351562,382600.0,22.39522933959961
2020-04-08,24.440000534057617,22.68000030517578,23.270000457763672,24.110000610351562,338000.0,23.619815826416016
2020-04-09,27.059999465942383,24.850000381469727,25.139999389648438,26.600000381469727,417000.0,26.05919075012207
2020-04-13,27.030000686645508,24.559999465942383,27.030000686645508,24.950000762939453,422800.0,24.442739486694336
2020-04-14,25.75,23.829999923706055,25.559999465942383,24.079999923706055,549800.0,23.59042739868164
2020-04-15,23.190000534057617,21.719999313354492,23.0,21.8700008392334,414400.0,21.42535972595215
2020-04-16,21.889999389648438,19.75,21.889999389648438,20.190000534057617,460800.0,19.77951431274414
2020-04-17,23.1299991607666,21.31999969482422,21.31999969482422,22.559999465942383,579500.0,22.101327896118164
2020-04-20,23.1200008392334,21.59000015258789,21.8799991607666,22.149999618530273,340900.0,21.699665069580078
2020-04-21,22.719999313354492,21.139999389648438,21.420000076293945,22.479999542236328,360100.0,22.02295684814453
2020-04-22,23.15999984741211,21.690000534057617,23.110000610351562,21.969999313354492,241100.0,21.523324966430664
2020-04-23,22.829999923706055,21.649999618530273,22.190000534057617,21.770000457763672,363800.0,21.327390670776367
2020-04-24,22.709999084472656,20.520000457763672,21.059999465942383,22.520000457763672,600100.0,22.062143325805664
2020-04-27,24.989999771118164,22.3799991607666,22.780000686645508,24.610000610351562,352800.0,24.109651565551758
2020-04-28,26.270000457763672,24.719999313354492,25.6200008392334,24.920000076293945,422400.0,24.413347244262695
2020-04-29,28.079999923706055,25.719999313354492,26.1200008392334,26.850000381469727,565100.0,26.304109573364258
2020-04-30,26.43000030517578,25.170000076293945,25.93000030517578,25.43000030517578,471900.0,24.912979125976562
2020-05-01,24.700000762939453,22.920000076293945,24.6299991607666,23.700000762939453,416900.0,23.21815299987793
2020-05-04,24.270000457763672,22.690000534057617,23.219999313354492,24.110000610351562,349800.0,23.619815826416016
2020-05-05,24.969999313354492,23.049999237060547,24.799999237060547,23.170000076293945,266000.0,22.698928833007812
2020-05-06,23.639999389648438,21.799999237060547,23.299999237060547,21.920000076293945,295900.0,21.474340438842773
2020-05-07,22.889999389648438,21.68000030517578,22.280000686645508,21.799999237060547,353100.0,21.356781005859375
2020-05-08,23.459999084472656,21.899999618530273,22.540000915527344,23.450000762939453,531800.0,22.973236083984375
2020-05-11,23.299999237060547,21.209999084472656,23.299999237060547,21.81999969482422,625200.0,21.376373291015625
2020-05-12,22.239999771118164,20.100000381469727,21.969999313354492,20.15999984741211,453600.0,19.750123977661133
2020-05-13,20.200000762939453,18.350000381469727,20.010000228881836,18.520000457763672,560800.0,18.143468856811523
2020-05-14,19.049999237060547,17.1200008392334,17.950000762939453,18.969999313354492,550400.0,18.58431625366211
2020-05-15,19.549999237060547,18.389999389648438,18.780000686645508,19.360000610351562,869500.0,18.966388702392578
2020-05-18,22.09000015258789,20.68000030517578,20.739999771118164,21.760000228881836,640200.0,21.317594528198242
2020-05-19,21.940000534057617,20.549999237060547,21.530000686645508,20.559999465942383,358800.0,20.141992568969727
2020-05-20,21.700000762939453,20.65999984741211,20.90999984741211,21.6299991607666,371800.0,21.190237045288086
2020-05-21,22.010000228881836,21.290000915527344,21.6200008392334,21.520000457763672,263000.0,21.082475662231445
2020-05-22,22.190000534057617,21.299999237060547,22.0,21.649999618530273,228000.0,21.209829330444336
2020-05-26,24.540000915527344,22.510000228881836,22.799999237060547,24.270000457763672,510600.0,23.77656364440918
2020-05-27,26.889999389648438,24.90999984741211,25.389999389648438,26.729999542236328,800300.0,26.186546325683594
2020-05-28,27.15999984741211,24.540000915527344,27.15999984741211,24.780000686645508,506000.0,24.276193618774414
2020-05-29,24.850000381469727,23.459999084472656,24.100000381469727,24.229999542236328,731000.0,23.737375259399414
2020-06-01,25.360000610351562,23.979999542236328,24.40999984741211,24.059999465942383,444800.0,23.570833206176758
2020-06-02,24.6200008392334,23.489999771118164,24.510000228881836,23.709999084472656,286000.0,23.227949142456055
2020-06-03,26.510000228881836,24.350000381469727,24.600000381469727,25.670000076293945,429000.0,25.148099899291992
2020-06-04,26.75,25.040000915527344,25.489999771118164,26.639999389648438,550900.0,26.098379135131836
2020-06-05,29.549999237060547,28.049999237060547,28.6299991607666,28.530000686645508,501900.0,27.949953079223633
2020-06-08,29.81999969482422,28.700000762939453,29.579999923706055,29.6299991607666,339100.0,29.027587890625
2020-06-09,28.739999771118164,27.329999923706055,28.510000228881836,28.34000015258789,445600.0,27.763816833496094
2020-06-10,28.1299991607666,26.219999313354492,28.09000015258789,26.299999237060547,248900.0,25.765289306640625
2020-06-11,24.8799991607666,23.1200008392334,24.530000686645508,23.329999923706055,530700.0,22.85567283630371
2020-06-12,24.799999237060547,22.969999313354492,24.770000457763672,24.040000915527344,463900.0,23.551240921020508
2020-06-15,24.420000076293945,22.43000030517578,22.600000381469727,24.139999389648438,380800.0,23.64920425415039
2020-06-16,25.920000076293945,24.489999771118164,25.81999969482422,25.530000686645508,527300.0,25.010948181152344
2020-06-17,25.59000015258789,24.309999465942383,25.559999465942383,24.600000381469727,411200.0,24.099855422973633
2020-06-18,25.329999923706055,23.719999313354492,24.079999923706055,24.770000457763672,295500.0,24.26639747619629
2020-06-19,25.979999542236328,23.350000381469727,25.239999771118164,23.829999923706055,855600.0,23.345508575439453
2020-06-22,24.469999313354492,23.229999542236328,23.739999771118164,24.309999465942383,438600.0,23.815750122070312
2020-06-23,25.31999969482422,23.65999984741211,24.610000610351562,23.68000030517578,317700.0,23.19856071472168
2020-06-24,23.530000686645508,22.530000686645508,23.309999465942383,22.729999542236328,579000.0,22.267871856689453
2020-06-25,23.690000534057617,22.329999923706055,22.540000915527344,23.649999618530273,319400.0,23.169170379638672
2020-06-26,23.049999237060547,21.229999542236328,23.049999237060547,21.280000686645508,1492000.0,20.847352981567383
2020-06-29,23.5,21.43000030517578,21.649999618530273,23.399999618530273,612100.0,23.08698844909668
2020-06-30,23.950000762939453,23.010000228881836,23.260000228881836,23.59000015258789,375100.0,23.274444580078125
2020-07-01,23.799999237060547,22.329999923706055,23.649999618530273,22.389999389648438,282500.0,22.090496063232422
2020-07-02,23.5,22.010000228881836,23.1299991607666,22.139999389648438,244600.0,21.843841552734375
2020-07-06,23.219999313354492,21.979999542236328,22.809999465942383,22.43000030517578,368200.0,22.129962921142578
2020-07-07,22.209999084472656,21.59000015258789,22.200000762939453,21.790000915527344,401600.0,21.498523712158203
2020-07-08,22.079999923706055,21.049999237060547,21.799999237060547,21.489999771118164,496200.0,21.202537536621094
2020-07-09,21.479999542236328,19.90999984741211,21.329999923706055,20.3700008392334,507400.0,20.097518920898438
2020-07-10,21.6299991607666,20.389999389648438,20.459999084472656,21.549999237060547,403800.0,21.261734008789062
2020-07-13,22.219999313354492,21.09000015258789,22.0,21.739999771118164,571300.0,21.44919204711914
2020-07-14,21.719999313354492,20.709999084472656,21.559999465942383,21.010000228881836,392000.0,20.728958129882812
2020-07-15,22.799999237060547,21.459999084472656,21.690000534057617,22.579999923706055,528800.0,22.277956008911133
2020-07-16,23.1200008392334,21.979999542236328,22.270000457763672,22.350000381469727,472700.0,22.05103302001953
2020-07-17,22.290000915527344,21.420000076293945,22.170000076293945,21.540000915527344,255300.0,21.251869201660156
2020-07-20,21.649999618530273,20.790000915527344,21.309999465942383,21.0,214900.0,20.719091415405273
2020-07-21,22.540000915527344,21.100000381469727,21.309999465942383,22.420000076293945,290400.0,22.120098114013672
2020-07-22,22.6200008392334,22.0,22.06999969482422,22.450000762939453,317200.0,22.149696350097656
2020-07-23,23.56999969482422,22.329999923706055,22.360000610351562,23.420000076293945,555900.0,23.106719970703125
2020-07-24,23.75,23.079999923706055,23.270000457763672,23.18000030517578,354800.0,22.869930267333984
2020-07-27,24.020000457763672,22.559999465942383,23.280000686645508,22.959999084472656,709500.0,22.65287208557129
2020-07-28,23.969999313354492,23.309999465942383,23.760000228881836,23.450000762939453,474400.0,23.136320114135742
2020-07-29,24.110000610351562,23.1200008392334,23.729999542236328,24.09000015258789,357100.0,23.767757415771484
2020-07-30,23.520000457763672,22.75,23.3700008392334,23.360000610351562,330700.0,23.047523498535156
2020-07-31,23.110000610351562,22.440000534057617,23.030000686645508,23.079999923706055,418000.0,22.771268844604492
2020-08-03,23.6299991607666,22.8700008392334,23.309999465942383,23.3799991607666,259900.0,23.06725311279297
2020-08-04,23.520000457763672,22.799999237060547,23.459999084472656,23.239999771118164,233300.0,22.929126739501953
2020-08-05,24.459999084472656,23.389999389648438,23.6200008392334,24.43000030517578,318600.0,24.10321044921875
2020-08-06,24.639999389648438,24.010000228881836,24.229999542236328,24.3799991607666,342500.0,24.053876876831055
2020-08-07,25.84000015258789,23.920000076293945,24.100000381469727,25.81999969482422,312200.0,25.4746150970459
2020-08-10,26.940000534057617,25.8799991607666,25.969999313354492,26.690000534057617,393200.0,26.332977294921875
2020-08-11,27.809999465942383,26.459999084472656,27.0,26.780000686645508,327200.0,26.421775817871094
2020-08-12,27.43000030517578,25.850000381469727,27.43000030517578,26.450000762939453,237300.0,26.096189498901367
2020-08-13,26.3799991607666,25.6200008392334,26.239999771118164,25.799999237060547,241300.0,25.45488166809082
2020-08-14,26.700000762939453,25.329999923706055,25.520000457763672,26.350000381469727,288700.0,25.997526168823242
2020-08-17,26.139999389648438,25.3799991607666,26.139999389648438,25.719999313354492,280000.0,25.375953674316406
2020-08-18,25.729999542236328,24.770000457763672,25.709999084472656,24.860000610351562,240400.0,24.52745819091797
2020-08-19,25.489999771118164,24.75,24.90999984741211,24.860000610351562,247000.0,24.52745819091797
2020-08-20,24.75,24.100000381469727,24.360000610351562,24.15999984741211,247500.0,23.836820602416992
2020-08-21,24.34000015258789,23.440000534057617,24.06999969482422,23.729999542236328,273900.0,23.412572860717773
2020-08-24,25.15999984741211,23.729999542236328,24.020000457763672,25.040000915527344,222000.0,24.705049514770508
2020-08-25,25.739999771118164,24.700000762939453,25.360000610351562,25.100000381469727,171600.0,24.76424789428711
2020-08-26,25.149999618530273,24.420000076293945,25.100000381469727,24.6200008392334,272800.0,24.290668487548828
2020-08-27,25.360000610351562,24.549999237060547,24.549999237060547,25.020000457763672,278400.0,24.685317993164062
2020-08-28,25.469999313354492,24.799999237060547,25.469999313354492,24.989999771118164,266600.0,24.655719757080078
2020-08-31,24.8799991607666,24.34000015258789,24.760000228881836,24.520000457763672,341900.0,24.192005157470703
2020-09-01,24.809999465942383,24.149999618530273,24.260000228881836,24.5,224000.0,24.172271728515625
2020-09-02,24.8799991607666,24.190000534057617,24.3799991607666,24.65999984741211,278400.0,24.33013343811035
2020-09-03,25.760000228881836,24.610000610351562,24.799999237060547,24.719999313354492,217500.0,24.38932991027832
2020-09-04,25.6299991607666,24.84000015258789,25.43000030517578,25.219999313354492,228200.0,24.88264274597168
2020-09-08,24.81999969482422,24.020000457763672,24.799999237060547,24.40999984741211,337600.0,24.083477020263672
2020-09-09,25.09000015258789,23.690000534057617,24.6299991607666,23.829999923706055,295400.0,23.5112361907959
2020-09-10,24.25,23.3700008392334,24.020000457763672,23.399999618530273,188600.0,23.08698844909668
2020-09-11,23.510000228881836,23.139999389648438,23.3799991607666,23.479999542236328,233700.0,23.165916442871094
2020-09-14,24.299999237060547,23.559999465942383,23.559999465942383,23.989999771118164,191800.0,23.669095993041992
2020-09-15,24.239999771118164,23.360000610351562,24.030000686645508,23.389999389648438,229200.0,23.07712173461914
2020-09-16,24.100000381469727,23.09000015258789,23.350000381469727,23.729999542236328,288400.0,23.412572860717773
2020-09-17,23.84000015258789,23.15999984741211,23.34000015258789,23.6299991607666,260200.0,23.313907623291016
2020-09-18,23.93000030517578,22.8700008392334,23.84000015258789,23.0,1142500.0,22.692338943481445
2020-09-21,22.959999084472656,21.209999084472656,22.239999771118164,21.520000457763672,479800.0,21.232135772705078
2020-09-22,22.239999771118164,21.25,21.360000610351562,21.520000457763672,795100.0,21.232135772705078
2020-09-23,23.079999923706055,21.1299991607666,22.760000228881836,21.18000030517578,864300.0,20.896684646606445
2020-09-24,21.959999084472656,20.860000610351562,21.219999313354492,21.440000534057617,414800.0,21.1532039642334
2020-09-25,22.020000457763672,21.219999313354492,21.219999313354492,21.90999984741211,402400.0,21.616918563842773
2020-09-28,23.079999923706055,22.110000610351562,22.110000610351562,22.809999465942383,386000.0,22.504878997802734
2020-09-29,22.790000915527344,22.06999969482422,22.469999313354492,22.760000228881836,392100.0,22.604196548461914
2020-09-30,23.350000381469727,22.530000686645508,23.079999923706055,22.780000686645508,386200.0,22.624059677124023
2020-10-01,23.18000030517578,22.3700008392334,22.799999237060547,23.030000686645508,355300.0,22.87234878540039
2020-10-02,23.920000076293945,22.610000610351562,22.610000610351562,23.81999969482422,314900.0,23.656938552856445
2020-10-05,25.059999465942383,23.450000762939453,24.0,24.84000015258789,410900.0,24.66995620727539
2020-10-06,26.440000534057617,24.81999969482422,25.3799991607666,25.3799991607666,827200.0,25.20625877380371
2020-10-07,26.5,25.389999389648438,25.8700008392334,25.6200008392334,496200.0,25.444618225097656
2020-10-08,26.6299991607666,25.43000030517578,25.969999313354492,26.43000030517578,263400.0,26.249073028564453
