Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,278.80999755859375,267.0,273.29998779296875,268.8800048828125,19400.0,268.3481750488281
2020-02-26,269.7900085449219,252.10000610351562,269.7900085449219,252.10000610351562,11000.0,251.60137939453125
2020-02-27,244.63999938964844,235.00999450683594,244.5399932861328,240.0,12000.0,239.52529907226562
2020-02-28,242.1199951171875,232.0,238.86000061035156,238.92999267578125,13700.0,238.45741271972656
2020-03-02,257.1300048828125,239.6999969482422,239.6999969482422,253.49000549316406,8400.0,252.98861694335938
2020-03-03,243.0,241.0,242.0,241.1300048828125,3600.0,240.653076171875
2020-03-04,256.8999938964844,245.64999389648438,246.0,256.70001220703125,27300.0,256.1922912597656
2020-03-05,249.5,240.4199981689453,248.88999938964844,244.00999450683594,15300.0,243.52735900878906
2020-03-06,243.0,234.6199951171875,234.6199951171875,242.0,17100.0,241.52134704589844
2020-03-09,241.08999633789062,222.97000122070312,230.0,228.0,13600.0,227.54904174804688
2020-03-10,236.94000244140625,220.47000122070312,231.9600067138672,232.5,20500.0,232.04013061523438
2020-03-11,226.0800018310547,211.0,226.0800018310547,216.10000610351562,10500.0,215.67257690429688
2020-03-12,210.0,178.07000732421875,202.0800018310547,193.0,19700.0,192.61825561523438
2020-03-13,208.0,178.9499969482422,201.3000030517578,198.77000427246094,15600.0,198.37684631347656
2020-03-16,180.30999755859375,153.1699981689453,174.0,157.50999450683594,25200.0,157.19845581054688
2020-03-17,168.41000366210938,153.1999969482422,158.6699981689453,161.8000030517578,20800.0,161.47998046875
2020-03-18,163.5500030517578,142.9600067138672,151.75999450683594,151.0,14300.0,150.7013397216797
2020-03-19,150.52000427246094,140.0,147.97000122070312,147.5,19700.0,147.208251953125
2020-03-20,147.75999450683594,129.5,147.75999450683594,130.0,27700.0,129.7428741455078
2020-03-23,131.0,120.55000305175781,130.66000366210938,123.01000213623047,15800.0,122.7667007446289
2020-03-24,148.10000610351562,128.27000427246094,128.27000427246094,148.10000610351562,9200.0,147.8070831298828
2020-03-25,166.89999389648438,146.8000030517578,147.4199981689453,155.0,20800.0,154.69342041015625
2020-03-26,189.3300018310547,152.30999755859375,156.83999633789062,183.0500030517578,25600.0,182.6879425048828
2020-03-27,179.13999938964844,168.02999877929688,177.99000549316406,171.6999969482422,18600.0,171.36038208007812
2020-03-30,178.1699981689453,169.9199981689453,172.30999755859375,176.4499969482422,6000.0,176.1009979248047
2020-03-31,178.0,164.6999969482422,175.41000366210938,172.0,18900.0,171.6597900390625
2020-04-01,167.02999877929688,156.0,163.19000244140625,158.1999969482422,18500.0,157.8870849609375
2020-04-02,162.50999450683594,152.9600067138672,159.75,158.25,6600.0,157.93699645996094
2020-04-03,162.0,151.0500030517578,161.00999450683594,162.0,8200.0,161.67958068847656
2020-04-06,177.3000030517578,163.1999969482422,172.0,172.13999938964844,17900.0,171.7995147705078
2020-04-07,180.0,170.0,175.39999389648438,177.5,13500.0,177.14892578125
2020-04-08,194.8000030517578,177.05999755859375,182.08999633789062,192.0500030517578,10300.0,191.67015075683594
2020-04-09,210.0,185.91000366210938,185.91000366210938,210.0,9700.0,209.5846405029297
2020-04-13,207.5,193.22000122070312,205.67999267578125,199.0,5800.0,198.6063995361328
2020-04-14,203.0,195.0,203.0,201.2899932861328,12300.0,200.89186096191406
2020-04-15,191.0,182.11000061035156,187.0,185.0,6000.0,184.6340789794922
2020-04-16,186.49000549316406,174.0,183.52000427246094,180.0,15100.0,179.64398193359375
2020-04-17,191.35000610351562,183.41000366210938,184.5,187.0,14600.0,186.630126953125
2020-04-20,188.30999755859375,182.11000061035156,187.36000061035156,184.07000732421875,16200.0,183.7059326171875
2020-04-21,179.6999969482422,175.72000122070312,179.6999969482422,176.6999969482422,3800.0,176.35049438476562
2020-04-22,187.1699981689453,181.0,187.1699981689453,181.0,3200.0,180.64199829101562
2020-04-23,186.5,163.02000427246094,181.19000244140625,168.39999389648438,8300.0,168.06690979003906
2020-04-24,175.74000549316406,165.17999267578125,167.6300048828125,172.39999389648438,13700.0,172.0590057373047
2020-04-27,190.9499969482422,177.0,180.27999877929688,185.99000549316406,10200.0,185.62213134765625
2020-04-28,196.94000244140625,188.0500030517578,192.4499969482422,190.75,9600.0,190.37271118164062
2020-04-29,205.0399932861328,194.0,194.0,199.49000549316406,17400.0,199.09542846679688
2020-04-30,195.32000732421875,183.61000061035156,194.00999450683594,192.72999572753906,23800.0,192.34878540039062
2020-05-01,193.50999450683594,179.2100067138672,187.39999389648438,182.8699951171875,9900.0,182.50828552246094
2020-05-04,183.99000549316406,174.32000732421875,178.00999450683594,182.5,11800.0,182.13902282714844
2020-05-05,188.0,175.27000427246094,183.88999938964844,176.11000061035156,8500.0,175.7616729736328
2020-05-06,174.41000366210938,164.91000366210938,173.77999877929688,168.38999938964844,9500.0,168.0569305419922
2020-05-07,177.86000061035156,164.00999450683594,170.0,170.94000244140625,24100.0,170.60189819335938
2020-05-08,188.55999755859375,169.10000610351562,171.4199981689453,177.6999969482422,16100.0,177.34852600097656
2020-05-11,182.36000061035156,171.42999267578125,176.00999450683594,176.0,16600.0,175.65188598632812
2020-05-12,182.57000732421875,172.10000610351562,175.3000030517578,172.57000732421875,16600.0,172.2286834716797
2020-05-13,174.9499969482422,167.80999755859375,167.99000549316406,172.52999877929688,19600.0,172.18875122070312
2020-05-14,172.5800018310547,162.2100067138672,169.0,170.0,6300.0,169.66375732421875
