Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,40.5099983215332,38.47999954223633,40.189998626708984,38.959999084472656,1297000.0,37.01941680908203
2020-02-26,39.43000030517578,36.900001525878906,39.189998626708984,37.209999084472656,1220600.0,35.35658645629883
2020-02-27,38.25,35.36000061035156,36.72999954223633,36.900001525878906,2299400.0,35.0620231628418
2020-02-28,38.45000076293945,35.5,35.68000030517578,38.040000915527344,1692900.0,36.145240783691406
2020-03-02,38.560001373291016,36.369998931884766,38.560001373291016,37.47999954223633,1513200.0,35.613136291503906
2020-03-03,37.79999923706055,35.47999954223633,37.560001373291016,35.97999954223633,1265800.0,34.18785095214844
2020-03-04,36.959999084472656,35.470001220703125,36.41999816894531,36.81999969482422,1222100.0,34.98601150512695
2020-03-05,36.22999954223633,34.52000045776367,35.650001525878906,34.83000183105469,1153300.0,33.09512710571289
2020-03-06,35.099998474121094,33.15999984741211,33.400001525878906,34.43000030517578,1171100.0,32.715057373046875
2020-03-09,32.40999984741211,30.1299991607666,32.08000183105469,30.84000015258789,1000000.0,29.30387306213379
2020-03-10,34.560001373291016,32.060001373291016,32.869998931884766,34.04999923706055,1355500.0,32.353981018066406
2020-03-11,33.56999969482422,31.31999969482422,33.560001373291016,31.549999237060547,1477700.0,29.978506088256836
2020-03-12,30.1200008392334,27.56999969482422,29.239999771118164,28.600000381469727,1332700.0,27.175445556640625
2020-03-13,30.889999389648438,26.309999465942383,30.040000915527344,30.889999389648438,933200.0,29.351381301879883
2020-03-16,27.8700008392334,24.75,24.75,27.18000030517578,1330800.0,25.826175689697266
2020-03-17,31.420000076293945,26.440000534057617,27.649999618530273,30.93000030517578,886900.0,29.389389038085938
2020-03-18,32.20000076293945,27.690000534057617,27.989999771118164,31.229999542236328,1258200.0,29.6744441986084
2020-03-19,32.4900016784668,28.59000015258789,30.860000610351562,28.809999465942383,939400.0,27.374984741210938
2020-03-20,29.270000457763672,25.530000686645508,28.84000015258789,26.389999389648438,1666100.0,25.075523376464844
2020-03-23,26.3700008392334,23.40999984741211,26.299999237060547,25.06999969482422,1257700.0,23.821273803710938
2020-03-24,28.600000381469727,25.809999465942383,26.360000610351562,26.520000457763672,913300.0,25.19904899597168
2020-03-25,28.940000534057617,25.540000915527344,26.8700008392334,26.809999465942383,1203400.0,25.474605560302734
2020-03-26,28.190000534057617,26.520000457763672,27.09000015258789,27.790000915527344,1542500.0,26.405794143676758
2020-03-27,27.09000015258789,25.059999465942383,26.110000610351562,26.489999771118164,854100.0,25.17054557800293
2020-03-30,27.329999923706055,25.299999237060547,26.5,26.200000762939453,2412300.0,24.894987106323242
2020-03-31,27.09000015258789,26.010000228881836,26.06999969482422,26.440000534057617,2047900.0,25.123035430908203
2020-04-01,25.81999969482422,24.100000381469727,25.329999923706055,24.600000381469727,1635600.0,23.374683380126953
2020-04-02,24.829999923706055,23.209999084472656,24.15999984741211,24.0,1746700.0,22.804569244384766
2020-04-03,24.15999984741211,22.6200008392334,23.899999618530273,22.93000030517578,1358100.0,21.787864685058594
2020-04-06,26.1200008392334,23.799999237060547,23.84000015258789,25.899999618530273,1152700.0,24.60993003845215
2020-04-07,28.860000610351562,26.31999969482422,27.09000015258789,27.329999923706055,2197600.0,25.968704223632812
2020-04-08,29.170000076293945,27.280000686645508,27.709999084472656,28.829999923706055,739300.0,27.39398956298828
2020-04-09,31.799999237060547,29.309999465942383,29.309999465942383,31.290000915527344,1688000.0,29.73145866394043
2020-04-13,31.639999389648438,30.079999923706055,31.530000686645508,30.729999542236328,1002300.0,29.199352264404297
2020-04-14,32.0,30.09000015258789,31.860000610351562,30.170000076293945,1066000.0,28.66724395751953
2020-04-15,29.399999618530273,27.950000762939453,29.399999618530273,28.270000457763672,555700.0,26.86188316345215
2020-04-16,28.420000076293945,26.770000457763672,28.350000381469727,27.510000228881836,1246300.0,26.139738082885742
2020-04-17,29.209999084472656,28.059999465942383,28.540000915527344,28.190000534057617,735700.0,26.78586769104004
2020-04-20,27.760000228881836,26.290000915527344,27.510000228881836,26.540000915527344,593100.0,25.218053817749023
2020-04-21,26.559999465942383,25.520000457763672,25.790000915527344,26.350000381469727,651400.0,25.037517547607422
2020-04-22,27.049999237060547,26.260000228881836,27.049999237060547,26.34000015258789,872900.0,25.02801513671875
2020-04-23,28.280000686645508,26.610000610351562,26.790000915527344,27.6299991607666,642900.0,26.253759384155273
2020-04-24,28.110000610351562,27.43000030517578,28.110000610351562,27.920000076293945,870600.0,26.529315948486328
2020-04-27,30.799999237060547,28.219999313354492,28.75,30.3700008392334,2084900.0,28.857282638549805
2020-04-28,31.780000686645508,30.68000030517578,31.459999084472656,30.700000762939453,1369000.0,29.170846939086914
