Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.710000038146973,4.340000152587891,4.599999904632568,4.409999847412109,11322700.0,3.568526029586792
2020-02-26,4.550000190734863,4.289999961853027,4.409999847412109,4.349999904632568,6381400.0,3.5199742317199707
2020-02-27,4.320000171661377,3.9100000858306885,4.260000228881836,4.119999885559082,7911700.0,3.3338608741760254
2020-02-28,4.5,3.9700000286102295,3.990000009536743,4.360000133514404,7936100.0,3.528066635131836
2020-03-02,4.5,4.014999866485596,4.449999809265137,4.440000057220459,7996200.0,3.592801570892334
2020-03-03,4.670000076293945,4.135000228881836,4.5,4.199999809265137,5219500.0,3.3985960483551025
2020-03-04,4.420000076293945,4.150000095367432,4.300000190734863,4.239999771118164,3672300.0,3.4309635162353516
2020-03-05,4.25,4.010000228881836,4.199999809265137,4.139999866485596,4634200.0,3.3500447273254395
2020-03-06,4.190000057220459,3.7750000953674316,3.990000009536743,4.179999828338623,8577300.0,3.3824121952056885
2020-03-09,4.019999980926514,3.0299999713897705,3.25,3.2899999618530273,9991200.0,2.662233591079712
2020-03-10,3.640000104904175,2.9100000858306885,3.609999895095825,3.5399999618530273,7532200.0,2.8645310401916504
2020-03-11,3.7100000381469727,3.1730000972747803,3.380000114440918,3.2100000381469727,5394600.0,2.5974984169006348
2020-03-12,3.140000104904175,2.680000066757202,2.9700000286102295,2.990000009536743,8571900.0,2.4194767475128174
2020-03-13,3.2899999618530273,2.630000114440918,3.2899999618530273,3.1600000858306885,9789900.0,2.5570390224456787
2020-03-16,3.430000066757202,2.630000114440918,2.6500000953674316,3.049999952316284,6348600.0,2.4680280685424805
2020-03-17,3.309999942779541,2.619999885559082,3.0799999237060547,2.630000114440918,8932100.0,2.1281685829162598
2020-03-18,2.8499999046325684,1.9800000190734863,2.569999933242798,1.9800000190734863,15692700.0,1.602195382118225
2020-03-19,2.380000114440918,1.690000057220459,2.0199999809265137,2.0899999141693115,21428700.0,1.6912060976028442
2020-03-20,2.700000047683716,2.190000057220459,2.2799999713897705,2.299999952316284,14380300.0,1.8611358404159546
2020-03-23,2.5799999237060547,2.190000057220459,2.2899999618530273,2.4100000858306885,7975900.0,1.9501469135284424
2020-03-24,2.809999942779541,2.3299999237060547,2.6500000953674316,2.4600000381469727,8880000.0,1.9906065464019775
2020-03-25,2.7699999809265137,2.2139999866485596,2.5,2.25,12883800.0,1.8206764459609985
2020-03-26,2.440000057220459,2.25,2.259999990463257,2.299999952316284,7801300.0,1.8611358404159546
2020-03-27,2.3299999237060547,2.069999933242798,2.259999990463257,2.2200000286102295,3978600.0,1.796400785446167
2020-03-30,2.4000000953674316,2.069999933242798,2.190000057220459,2.180000066757202,7738600.0,1.764033317565918
2020-03-31,2.390000104904175,2.0199999809265137,2.2200000286102295,2.0999999046325684,11272400.0,1.6992980241775513
2020-04-01,2.265000104904175,1.9800000190734863,2.049999952316284,2.049999952316284,7389900.0,1.6588386297225952
2020-04-02,2.640000104904175,2.1500000953674316,2.1600000858306885,2.2799999713897705,10298800.0,1.8449522256851196
2020-04-03,2.569999933242798,2.200000047683716,2.319999933242798,2.490000009536743,7901200.0,2.0148820877075195
2020-04-06,2.7899999618530273,2.4200000762939453,2.4700000286102295,2.450000047683716,6592000.0,1.982514500617981
2020-04-07,2.75,2.4200000762939453,2.5199999809265137,2.5,15347800.0,2.0229737758636475
2020-04-08,2.700000047683716,2.4600000381469727,2.569999933242798,2.5199999809265137,10139200.0,2.0391576290130615
2020-04-09,2.8499999046325684,2.4800000190734863,2.6500000953674316,2.5199999809265137,18636600.0,2.0391576290130615
2020-04-13,3.0799999237060547,2.5299999713897705,2.630000114440918,2.7799999713897705,15818900.0,2.249546766281128
2020-04-14,2.930000066757202,2.7300000190734863,2.8299999237060547,2.7799999713897705,12549900.0,2.249546766281128
2020-04-15,2.819999933242798,2.509999990463257,2.619999885559082,2.740000009536743,6307100.0,2.217179298400879
