Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.539999961853027,12.119999885559082,12.279999732971191,12.199999809265137,163800,12.199999809265137
2020-02-26,12.642999649047852,12.260000228881836,12.260000228881836,12.300000190734863,94300,12.300000190734863
2020-02-27,12.279999732971191,11.779999732971191,12.130000114440918,12.199999809265137,321000,12.199999809265137
2020-02-28,12.039999961853027,11.510000228881836,11.869999885559082,11.569999694824219,219100,11.569999694824219
2020-03-02,12.199999809265137,12.0,12.0,12.199999809265137,179400,12.199999809265137
2020-03-03,12.402999877929688,12.0,12.220000267028809,12.09000015258789,120400,12.09000015258789
2020-03-04,12.399999618530273,12.199999809265137,12.359999656677246,12.380000114440918,89000,12.380000114440918
2020-03-05,12.756999969482422,12.149999618530273,12.3100004196167,12.619999885559082,164600,12.619999885559082
2020-03-06,13.359999656677246,12.329999923706055,12.329999923706055,13.0,301700,13.0
2020-03-09,12.399999618530273,10.789999961853027,12.399999618530273,10.819999694824219,594300,10.819999694824219
2020-03-10,11.84000015258789,11.130000114440918,11.59000015258789,11.739999771118164,285900,11.739999771118164
2020-03-11,11.75,11.170000076293945,11.329999923706055,11.520000457763672,157400,11.520000457763672
2020-03-12,10.989999771118164,10.399999618530273,10.880000114440918,10.420000076293945,329200,10.420000076293945
2020-03-13,11.390000343322754,10.399999618530273,11.390000343322754,10.5,332900,10.5
2020-03-16,10.989999771118164,9.510000228881836,9.789999961853027,10.84000015258789,289000,10.84000015258789
2020-03-17,11.529999732971191,10.609999656677246,10.899999618530273,11.359999656677246,230900,11.359999656677246
2020-03-18,10.800000190734863,8.829999923706055,10.210000038146973,8.890000343322754,830300,8.890000343322754
2020-03-19,9.270000457763672,8.4399995803833,8.899999618530273,8.770000457763672,409200,8.770000457763672
2020-03-20,9.199999809265137,8.510000228881836,9.010000228881836,8.670000076293945,245300,8.670000076293945
2020-03-23,8.8100004196167,8.15999984741211,8.789999961853027,8.34000015258789,314300,8.34000015258789
2020-03-24,9.069999694824219,8.699999809265137,8.710000038146973,8.899999618530273,357800,8.899999618530273
2020-03-25,9.699999809265137,8.979999542236328,8.979999542236328,9.5,248900,9.5
2020-03-26,9.989999771118164,9.369999885559082,9.369999885559082,9.800000190734863,200600,9.800000190734863
2020-03-27,9.59000015258789,9.253000259399414,9.300000190734863,9.430000305175781,94600,9.430000305175781
2020-03-30,9.399999618530273,9.010000228881836,9.399999618530273,9.239999771118164,79200,9.239999771118164
2020-03-31,9.739999771118164,9.210000038146973,9.210000038146973,9.470000267028809,63800,9.470000267028809
2020-04-01,9.899999618530273,9.300000190734863,9.3100004196167,9.899999618530273,207000,9.899999618530273
2020-04-02,10.140000343322754,9.800000190734863,9.84000015258789,10.140000343322754,101200,10.140000343322754
2020-04-03,10.539999961853027,9.930000305175781,9.930000305175781,10.539999961853027,148400,10.539999961853027
2020-04-06,10.880000114440918,10.539999961853027,10.680000305175781,10.800000190734863,126200,10.800000190734863
2020-04-07,11.1899995803833,10.539999961853027,11.1899995803833,10.539999961853027,151000,10.539999961853027
2020-04-08,10.6899995803833,10.329999923706055,10.399999618530273,10.619999885559082,45600,10.619999885559082
2020-04-09,10.859999656677246,10.40999984741211,10.800000190734863,10.600000381469727,74300,10.600000381469727
2020-04-13,10.75,10.380000114440918,10.529999732971191,10.420000076293945,68800,10.420000076293945
2020-04-14,10.779999732971191,10.520000457763672,10.760000228881836,10.600000381469727,60100,10.600000381469727
2020-04-15,10.5,10.246999740600586,10.390000343322754,10.5,37800,10.5
2020-04-16,10.670000076293945,10.449999809265137,10.489999771118164,10.670000076293945,65300,10.670000076293945
2020-04-17,10.920000076293945,10.699999809265137,10.800000190734863,10.699999809265137,73100,10.699999809265137
2020-04-20,10.649999618530273,10.319999694824219,10.600000381469727,10.510000228881836,68400,10.510000228881836
2020-04-21,10.369999885559082,10.0,10.210000038146973,10.140000343322754,116900,10.140000343322754
2020-04-22,10.779999732971191,10.300000190734863,10.34000015258789,10.680000305175781,150800,10.680000305175781
2020-04-23,10.789999961853027,10.300000190734863,10.75,10.319999694824219,74300,10.319999694824219
2020-04-24,10.489999771118164,10.317000389099121,10.34000015258789,10.489999771118164,20200,10.489999771118164
2020-04-27,10.600000381469727,10.399999618530273,10.539999961853027,10.470000267028809,82700,10.470000267028809
2020-04-28,10.649999618530273,10.3100004196167,10.510000228881836,10.470000267028809,58000,10.470000267028809
2020-04-29,10.850000381469727,10.479999542236328,10.479999542236328,10.75,165200,10.75
2020-04-30,11.210000038146973,10.65999984741211,10.75,11.149999618530273,149700,11.149999618530273
2020-05-01,10.949999809265137,10.40999984741211,10.880000114440918,10.4399995803833,67500,10.4399995803833
2020-05-04,10.598999977111816,10.210000038146973,10.3100004196167,10.420000076293945,31000,10.420000076293945
2020-05-05,10.848999977111816,10.520000457763672,10.520000457763672,10.710000038146973,47800,10.710000038146973
2020-05-06,11.140000343322754,10.739999771118164,10.859999656677246,11.050000190734863,60900,11.050000190734863
2020-05-07,11.5,11.0600004196167,11.239999771118164,11.369999885559082,87300,11.369999885559082
2020-05-08,11.979999542236328,11.496999740600586,11.5,11.979999542236328,67800,11.979999542236328
2020-05-11,12.680000305175781,11.850000381469727,12.0,12.300000190734863,249500,12.300000190734863
2020-05-12,12.670000076293945,12.34000015258789,12.34000015258789,12.399999618530273,192600,12.399999618530273
2020-05-13,12.680000305175781,12.220000267028809,12.449999809265137,12.279999732971191,239600,12.279999732971191
2020-05-14,14.180000305175781,12.670000076293945,13.3100004196167,12.760000228881836,1493700,12.760000228881836
2020-05-15,13.269000053405762,12.65999984741211,12.850000381469727,13.109999656677246,195200,13.109999656677246
2020-05-18,13.199999809265137,12.680000305175781,13.199999809265137,12.710000038146973,252300,12.710000038146973
2020-05-19,14.65999984741211,12.789999961853027,12.789999961853027,14.119999885559082,451400,14.119999885559082
2020-05-20,15.869999885559082,13.5,14.050000190734863,15.15999984741211,2052800,15.15999984741211
2020-05-21,15.229999542236328,14.0,14.720000267028809,14.0,802400,14.0
2020-05-22,14.529999732971191,13.423999786376953,13.880000114440918,13.819999694824219,807100,13.819999694824219
2020-05-26,14.979999542236328,14.100000381469727,14.5,14.699999809265137,419700,14.699999809265137
2020-05-27,15.5,13.819999694824219,15.020000457763672,14.550000190734863,495100,14.550000190734863
2020-05-28,14.949999809265137,14.270000457763672,14.270000457763672,14.880000114440918,125100,14.880000114440918
2020-05-29,16.0,14.668000221252441,14.680000305175781,15.989999771118164,652000,15.989999771118164
2020-06-01,16.899999618530273,15.989999771118164,16.25,16.84000015258789,832700,16.84000015258789
2020-06-02,19.0,16.950000762939453,17.0,18.950000762939453,944200,18.950000762939453
2020-06-03,20.1299991607666,18.979999542236328,19.440000534057617,20.049999237060547,1177100,20.049999237060547
2020-06-04,19.75,18.010000228881836,19.559999465942383,18.190000534057617,1483600,18.190000534057617
2020-06-05,18.84000015258789,17.729999542236328,18.84000015258789,18.0,886800,18.0
2020-06-08,19.899999618530273,17.729999542236328,18.459999084472656,19.81999969482422,888000,19.81999969482422
2020-06-09,20.459999084472656,19.1200008392334,19.229999542236328,19.8700008392334,587100,19.8700008392334
2020-06-10,20.149999618530273,19.18000030517578,20.1200008392334,19.65999984741211,385100,19.65999984741211
2020-06-11,19.489999771118164,18.1299991607666,18.8799991607666,18.15999984741211,432900,18.15999984741211
2020-06-12,19.540000915527344,18.15999984741211,18.989999771118164,18.790000915527344,499200,18.790000915527344
2020-06-15,20.979999542236328,18.309999465942383,18.309999465942383,20.649999618530273,916200,20.649999618530273
2020-06-16,22.010000228881836,20.790000915527344,21.899999618530273,21.940000534057617,752400,21.940000534057617
2020-06-17,22.149999618530273,21.360000610351562,22.149999618530273,21.739999771118164,345200,21.739999771118164
2020-06-18,21.889999389648438,21.030000686645508,21.889999389648438,21.649999618530273,595300,21.649999618530273
2020-06-19,22.149999618530273,21.510000228881836,21.920000076293945,22.149999618530273,798200,22.149999618530273
2020-06-22,24.200000762939453,22.200000762939453,22.610000610351562,22.440000534057617,1592500,22.440000534057617
2020-06-23,24.920000076293945,22.889999389648438,23.0,24.309999465942383,1645900,24.309999465942383
2020-06-24,24.8799991607666,23.639999389648438,24.31999969482422,24.06999969482422,1076500,24.06999969482422
2020-06-25,25.200000762939453,24.0,24.0,24.959999084472656,838100,24.959999084472656
2020-06-26,25.540000915527344,23.510000228881836,25.200000762939453,24.309999465942383,1161000,24.309999465942383
2020-06-29,24.399999618530273,22.600000381469727,24.219999313354492,23.149999618530273,1207100,23.149999618530273
2020-06-30,24.479999542236328,23.200000762939453,23.610000610351562,23.670000076293945,647300,23.670000076293945
2020-07-01,24.65999984741211,22.94499969482422,24.34000015258789,23.239999771118164,518700,23.239999771118164
2020-07-02,26.790000915527344,24.809999465942383,25.0,26.65999984741211,1503400,26.65999984741211
2020-07-06,32.70000076293945,28.5,31.520000457763672,29.360000610351562,4171500,29.360000610351562
2020-07-07,30.959999084472656,28.5,29.280000686645508,30.780000686645508,1596100,30.780000686645508
2020-07-08,33.79999923706055,30.209999084472656,32.849998474121094,30.829999923706055,1955200,30.829999923706055
2020-07-09,32.650001525878906,30.110000610351562,31.979999542236328,31.510000228881836,1710400,31.510000228881836
2020-07-10,31.510000228881836,30.149999618530273,31.510000228881836,30.31999969482422,924500,30.31999969482422
2020-07-13,32.31999969482422,29.6200008392334,31.1200008392334,30.0,1348700,30.0
2020-07-14,30.299999237060547,27.700000762939453,28.68000030517578,29.56999969482422,1435300,29.56999969482422
2020-07-15,30.450000762939453,28.610000610351562,30.43000030517578,29.770000457763672,740900,29.770000457763672
2020-07-16,29.649999618530273,26.68000030517578,27.559999465942383,29.389999389648438,1737700,29.389999389648438
2020-07-17,29.059999465942383,27.8700008392334,29.059999465942383,27.940000534057617,597300,27.940000534057617
2020-07-20,30.264999389648438,28.809999465942383,29.520000457763672,28.950000762939453,1350500,28.950000762939453
2020-07-21,30.549999237060547,29.600000381469727,30.510000228881836,29.709999084472656,925600,29.709999084472656
2020-07-22,29.350000381469727,27.643999099731445,28.760000228881836,28.420000076293945,681900,28.420000076293945
2020-07-23,28.860000610351562,27.0,28.520000457763672,27.31999969482422,564400,27.31999969482422
2020-07-24,29.100000381469727,26.40999984741211,27.59000015258789,28.68000030517578,1584900,28.68000030517578
2020-07-27,30.020000457763672,27.520000457763672,28.780000686645508,29.739999771118164,1052600,29.739999771118164
2020-07-28,30.260000228881836,29.219999313354492,29.530000686645508,29.700000762939453,693400,29.700000762939453
2020-07-29,32.459999084472656,30.90999984741211,31.09000015258789,31.959999084472656,1453300,31.959999084472656
2020-07-30,36.93000030517578,31.344999313354492,31.780000686645508,33.79999923706055,1722600,33.79999923706055
2020-07-31,34.9370002746582,33.130001068115234,34.83000183105469,34.369998931884766,955900,34.369998931884766
2020-08-03,36.150001525878906,34.41999816894531,35.099998474121094,35.68000030517578,1089500,35.68000030517578
2020-08-04,37.33000183105469,35.810001373291016,36.099998474121094,36.61000061035156,846000,36.61000061035156
2020-08-05,40.45000076293945,37.29999923706055,37.709999084472656,40.29999923706055,1429600,40.29999923706055
2020-08-06,40.9900016784668,37.369998931884766,40.65999984741211,37.459999084472656,2147000,37.459999084472656
2020-08-07,37.45000076293945,35.0099983215332,36.70399856567383,35.9900016784668,1514000,35.9900016784668
2020-08-10,36.65999984741211,34.439998626708984,36.2599983215332,34.970001220703125,1104300,34.970001220703125
2020-08-11,35.209999084472656,33.81999969482422,35.209999084472656,34.0,1036600,34.0
2020-08-12,35.630001068115234,34.130001068115234,34.95000076293945,35.560001373291016,1691300,35.560001373291016
2020-08-13,37.38999938964844,33.099998474121094,36.630001068115234,33.68000030517578,3710200,33.68000030517578
2020-08-14,34.720001220703125,32.79999923706055,34.0,33.22999954223633,860700,33.22999954223633
2020-08-17,35.95500183105469,33.52000045776367,33.869998931884766,33.90999984741211,1719000,33.90999984741211
2020-08-18,36.58000183105469,33.25,33.70000076293945,35.400001525878906,3022100,35.400001525878906
2020-08-19,34.04999923706055,32.119998931884766,33.939998626708984,32.220001220703125,7229300,32.220001220703125
2020-08-20,33.099998474121094,31.25,32.4900016784668,31.920000076293945,2319900,31.920000076293945
2020-08-21,32.439998626708984,31.520000457763672,32.13999938964844,31.610000610351562,1527000,31.610000610351562
2020-08-24,32.76499938964844,31.65999984741211,32.29999923706055,32.63999938964844,2387300,32.63999938964844
2020-08-25,33.72999954223633,32.22999954223633,32.52000045776367,33.0,2727200,33.0
2020-08-26,33.21500015258789,31.8700008392334,33.119998931884766,32.439998626708984,1929300,32.439998626708984
2020-08-27,32.63999938964844,30.799999237060547,32.459999084472656,31.700000762939453,1852700,31.700000762939453
2020-08-28,32.779998779296875,31.510000228881836,32.0,31.959999084472656,1422600,31.959999084472656
2020-08-31,33.439998626708984,31.809999465942383,32.4900016784668,32.16999816894531,2660000,32.16999816894531
2020-09-01,33.68000030517578,32.04999923706055,32.099998474121094,33.04999923706055,1767200,33.04999923706055
2020-09-02,34.189998626708984,31.68000030517578,33.42499923706055,31.959999084472656,1994400,31.959999084472656
2020-09-03,31.600000381469727,29.510000228881836,31.600000381469727,29.8700008392334,2709800,29.8700008392334
2020-09-04,30.479999542236328,28.040000915527344,29.809999465942383,29.899999618530273,1988100,29.899999618530273
2020-09-08,30.790000915527344,28.450000762939453,29.045000076293945,30.520000457763672,1746100,30.520000457763672
2020-09-09,31.229999542236328,30.200000762939453,30.6299991607666,31.100000381469727,734100,31.100000381469727
2020-09-10,31.75,30.80500030517578,31.350000381469727,31.079999923706055,876000,31.079999923706055
2020-09-11,31.729999542236328,30.260000228881836,31.09000015258789,30.739999771118164,641200,30.739999771118164
2020-09-14,32.79999923706055,30.860000610351562,31.0,32.20000076293945,1281500,32.20000076293945
2020-09-15,33.279998779296875,32.349998474121094,32.65999984741211,32.790000915527344,1043600,32.790000915527344
2020-09-16,33.119998931884766,31.8799991607666,32.77000045776367,32.36000061035156,1049600,32.36000061035156
2020-09-17,32.36000061035156,30.152999877929688,31.18000030517578,30.59000015258789,1339200,30.59000015258789
2020-09-18,31.190000534057617,29.690000534057617,31.0,30.280000686645508,937900,30.280000686645508
2020-09-21,30.25,28.459999084472656,29.329999923706055,30.18000030517578,931700,30.18000030517578
2020-09-22,30.100000381469727,28.940000534057617,30.010000228881836,29.739999771118164,648500,29.739999771118164
2020-09-23,31.350000381469727,29.459999084472656,29.850000381469727,29.649999618530273,868400,29.649999618530273
2020-09-24,30.094999313354492,28.889999389648438,29.3799991607666,29.56999969482422,829500,29.56999969482422
2020-09-25,30.149999618530273,28.9950008392334,29.56999969482422,29.959999084472656,1044500,29.959999084472656
2020-09-28,30.520000457763672,29.239999771118164,30.43000030517578,29.420000076293945,670900,29.420000076293945
2020-09-29,29.530000686645508,28.1200008392334,29.420000076293945,28.5,940300,28.5
2020-09-30,29.6200008392334,28.583999633789062,29.030000686645508,28.6200008392334,602100,28.6200008392334
2020-10-01,29.219999313354492,28.40999984741211,28.93000030517578,29.020000457763672,709800,29.020000457763672
2020-10-02,28.790000915527344,27.520000457763672,28.21500015258789,27.6200008392334,1041500,27.6200008392334
2020-10-05,28.649999618530273,27.149999618530273,28.0,27.520000457763672,928600,27.520000457763672
2020-10-06,30.200000762939453,27.969999313354492,28.0,28.610000610351562,1977600,28.610000610351562
2020-10-07,32.04999923706055,29.540000915527344,29.68000030517578,32.040000915527344,2343500,32.040000915527344
2020-10-08,32.880001068115234,30.670000076293945,32.79999923706055,31.200000762939453,1571400,31.200000762939453
2020-10-09,32.459999084472656,31.25,31.25,32.06999969482422,1063700,32.06999969482422
2020-10-12,33.5,31.399999618530273,33.0,31.489999771118164,1602600,31.489999771118164
2020-10-13,31.75,30.290000915527344,31.389999389648438,31.010000228881836,855800,31.010000228881836
2020-10-14,31.219999313354492,30.110000610351562,30.559999465942383,30.639999389648438,1253100,30.639999389648438
2020-10-15,31.079999923706055,29.799999237060547,30.200000762939453,30.969999313354492,1274300,30.969999313354492
2020-10-16,31.44499969482422,30.68000030517578,31.270000457763672,30.989999771118164,768700,30.989999771118164
2020-10-19,32.25,30.68000030517578,31.06999969482422,30.959999084472656,1036700,30.959999084472656
2020-10-20,35.0,31.079999923706055,31.3799991607666,34.47999954223633,3245900,34.47999954223633
2020-10-21,34.290000915527344,31.600000381469727,33.900001525878906,31.760000228881836,2280200,31.760000228881836
2020-10-22,34.0,32.33000183105469,32.939998626708984,32.5099983215332,1946000,32.5099983215332
2020-10-23,34.099998474121094,32.400001525878906,32.88999938964844,33.220001220703125,1652900,33.220001220703125
2020-10-26,33.8849983215332,31.420000076293945,33.2400016784668,31.469999313354492,1733600,31.469999313354492
2020-10-27,32.880001068115234,31.75,32.27000045776367,32.29999923706055,746300,32.29999923706055
2020-10-28,31.959999084472656,30.81399917602539,31.719999313354492,31.229999542236328,1432800,31.229999542236328
2020-10-29,31.8799991607666,30.809999465942383,31.6200008392334,30.989999771118164,1725100,30.989999771118164
2020-10-30,30.8799991607666,29.299999237060547,30.729999542236328,29.729999542236328,1884100,29.729999542236328
2020-11-02,31.15999984741211,29.75,30.920000076293945,29.84000015258789,992200,29.84000015258789
2020-11-03,30.530000686645508,29.5,29.75,29.700000762939453,1156600,29.700000762939453
2020-11-04,31.19499969482422,29.8799991607666,30.799999237060547,30.899999618530273,1666800,30.899999618530273
2020-11-05,33.959999084472656,31.450000762939453,32.099998474121094,33.36000061035156,2444800,33.36000061035156
2020-11-06,36.82500076293945,33.880001068115234,34.52000045776367,34.7400016784668,4382900,34.7400016784668
2020-11-09,37.224998474121094,35.369998931884766,36.81999969482422,35.81999969482422,2171600,35.81999969482422
2020-11-10,37.13999938964844,33.0,35.310001373291016,36.34000015258789,3556400,36.34000015258789
2020-11-11,38.959999084472656,36.16999816894531,36.349998474121094,37.0,2546100,37.0
2020-11-12,40.720001220703125,37.84000015258789,38.18000030517578,39.810001373291016,2962600,39.810001373291016
2020-11-13,43.7599983215332,41.16999816894531,41.7760009765625,42.060001373291016,4147600,42.060001373291016
2020-11-16,44.279998779296875,40.52000045776367,43.11000061035156,43.86000061035156,2995400,43.86000061035156
2020-11-17,46.459999084472656,43.150001525878906,43.2599983215332,45.5,2746800,45.5
2020-11-18,45.90999984741211,42.029998779296875,45.81999969482422,43.0,3481100,43.0
2020-11-19,48.75,43.619998931884766,47.310001373291016,46.5099983215332,7275300,46.5099983215332
2020-11-20,51.0989990234375,46.9900016784668,47.47999954223633,48.54999923706055,4769300,48.54999923706055
2020-11-23,50.66899871826172,47.560001373291016,50.349998474121094,48.54999923706055,3665300,48.54999923706055
2020-11-24,49.0,46.099998474121094,48.27000045776367,46.650001525878906,2483700,46.650001525878906
2020-11-25,48.040000915527344,45.0099983215332,45.58000183105469,45.08000183105469,2767500,45.08000183105469
2020-11-27,46.96699905395508,43.86000061035156,46.040000915527344,43.97999954223633,1983000,43.97999954223633
2020-11-30,44.84000015258789,41.5,44.2599983215332,44.099998474121094,6318400,44.099998474121094
2020-12-01,45.34000015258789,41.79999923706055,45.08000183105469,42.08000183105469,2778300,42.08000183105469
2020-12-02,43.4900016784668,40.290000915527344,41.0099983215332,43.08000183105469,2157000,43.08000183105469
2020-12-03,44.689998626708984,41.58000183105469,43.59000015258789,41.70000076293945,2956300,41.70000076293945
2020-12-04,43.470001220703125,41.06999969482422,42.099998474121094,41.150001525878906,2596300,41.150001525878906
2020-12-07,44.84000015258789,40.310001373291016,41.25,42.290000915527344,4136500,42.290000915527344
