Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.890000343322754,8.40999984741211,8.699999809265137,8.5,33500.0,8.08621883392334
2020-02-26,9.260000228881836,8.390000343322754,8.5600004196167,9.010000228881836,25300.0,8.571393013000488
2020-02-27,9.199999809265137,8.359999656677246,8.829999923706055,8.609999656677246,38000.0,8.190864562988281
2020-02-28,8.720000267028809,8.300000190734863,8.59000015258789,8.489999771118164,23600.0,8.076705932617188
2020-03-02,8.550000190734863,8.329999923706055,8.550000190734863,8.520000457763672,23800.0,8.105246543884277
2020-03-03,8.65999984741211,7.75,8.470000267028809,8.010000228881836,48800.0,7.620072364807129
2020-03-04,8.829999923706055,7.5,8.829999923706055,7.75,47400.0,7.372729301452637
2020-03-05,8.109999656677246,7.389999866485596,7.739999771118164,7.619999885559082,15000.0,7.249057769775391
2020-03-06,7.739999771118164,7.260000228881836,7.340000152587891,7.320000171661377,36700.0,7.079800605773926
2020-03-09,7.539999961853027,6.659999847412109,7.269999980926514,7.079999923706055,35200.0,6.847675800323486
2020-03-10,7.090000152587891,6.610000133514404,6.949999809265137,6.840000152587891,30600.0,6.615551471710205
2020-03-11,6.880000114440918,6.090000152587891,6.75,6.409999847412109,48700.0,6.1996612548828125
2020-03-12,6.590000152587891,5.960000038146973,5.96999979019165,6.159999847412109,34900.0,5.957864761352539
2020-03-13,7.329999923706055,5.929999828338623,5.929999828338623,7.260000228881836,30600.0,7.021769046783447
2020-03-16,7.940000057220459,5.75,7.309999942779541,6.099999904632568,79000.0,5.899833679199219
2020-03-17,7.300000190734863,6.159999847412109,6.710000038146973,7.300000190734863,40100.0,7.060457229614258
2020-03-18,6.820000171661377,6.079999923706055,6.78000020980835,6.360000133514404,38400.0,6.151302337646484
2020-03-19,6.730000019073486,5.760000228881836,6.28000020980835,6.179999828338623,31300.0,5.977208137512207
2020-03-20,6.210000038146973,5.650000095367432,6.03000020980835,6.0,43800.0,5.803115367889404
2020-03-23,6.329999923706055,5.5,5.769999980926514,5.889999866485596,19900.0,5.696724891662598
2020-03-24,6.460000038146973,5.630000114440918,5.800000190734863,6.400000095367432,48800.0,6.18998908996582
2020-03-25,6.5,6.03000020980835,6.210000038146973,6.5,12100.0,6.286707401275635
2020-03-26,6.730000019073486,5.989999771118164,6.429999828338623,6.269999980926514,30400.0,6.064255237579346
2020-03-27,6.440000057220459,5.679999828338623,6.440000057220459,5.679999828338623,30500.0,5.493615627288818
