Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,99.81999969482422,96.94000244140625,99.08999633789062,97.05000305175781,1384300.0,94.79295349121094
2020-02-26,98.33000183105469,96.83999633789062,97.3499984741211,96.9000015258789,1490600.0,94.64643859863281
2020-02-27,97.23999786376953,91.33000183105469,96.16000366210938,91.33999633789062,1922600.0,89.21573638916016
2020-02-28,90.6500015258789,86.95999908447266,90.05000305175781,90.26000213623047,3320300.0,88.16085815429688
2020-03-02,94.29000091552734,90.38999938964844,90.9000015258789,94.08000183105469,1857400.0,91.89203643798828
2020-03-03,95.69000244140625,90.80000305175781,94.05999755859375,91.30999755859375,2056100.0,89.18643951416016
2020-03-04,96.62000274658203,93.5199966430664,93.62999725341797,96.55999755859375,1543100.0,94.31434631347656
2020-03-05,96.4000015258789,94.06999969482422,94.9000015258789,94.91999816894531,1681800.0,92.71247863769531
2020-03-06,95.87000274658203,92.0,92.9000015258789,95.5199966430664,1577700.0,93.29851531982422
2020-03-09,94.83999633789062,90.0,91.47000122070312,92.04000091552734,1966400.0,89.89945983886719
2020-03-10,94.11000061035156,90.0,93.80999755859375,93.33999633789062,1925900.0,91.16921997070312
2020-03-11,92.86000061035156,89.93000030517578,91.8499984741211,91.27999877929688,1955700.0,89.15713500976562
2020-03-12,86.44999694824219,79.58000183105469,84.98999786376953,79.58999633789062,2767700.0,77.73900604248047
2020-03-13,84.98999786376953,78.80000305175781,82.86000061035156,84.9800033569336,2672500.0,83.00365447998047
2020-03-16,80.88999938964844,75.68000030517578,76.5,76.12000274658203,2481900.0,74.34970092773438
2020-03-17,82.30000305175781,76.69999694824219,77.62999725341797,81.63999938964844,2568900.0,79.74134063720703
2020-03-18,79.9800033569336,73.80999755859375,78.4000015258789,75.88999938964844,1888800.0,74.12505340576172
2020-03-19,75.37000274658203,71.91000366210938,75.30000305175781,74.0,2460500.0,72.27900695800781
2020-03-20,74.5,70.5199966430664,73.63999938964844,71.54000091552734,2674200.0,69.876220703125
2020-03-23,71.86000061035156,65.37000274658203,70.69000244140625,66.26000213623047,2274300.0,64.7190170288086
2020-03-24,72.29000091552734,68.43000030517578,68.75,71.48999786376953,2055200.0,69.82738494873047
2020-03-25,73.22000122070312,68.12999725341797,71.0,71.73999786376953,2745400.0,70.07157135009766
2020-03-26,77.97000122070312,72.0,72.45999908447266,77.4000015258789,1959200.0,75.59994506835938
2020-03-27,78.87000274658203,73.93000030517578,74.83000183105469,75.5999984741211,1612700.0,73.841796875
2020-03-30,78.12000274658203,75.0999984741211,77.16000366210938,76.6500015258789,1776400.0,74.86738586425781
2020-03-31,76.12999725341797,74.20999908447266,75.3499984741211,75.05999755859375,2441700.0,73.70379638671875
2020-04-01,72.91999816894531,71.31999969482422,72.87000274658203,72.70999908447266,1627300.0,71.39624786376953
2020-04-02,75.66000366210938,71.80000305175781,71.86000061035156,75.2300033569336,1691100.0,73.8707275390625
2020-04-03,75.38999938964844,71.69999694824219,74.0999984741211,72.52999877929688,2923900.0,71.2195053100586
2020-04-06,75.5,73.75,74.9800033569336,74.11000061035156,2269500.0,72.77095794677734
2020-04-07,77.43000030517578,74.7699966430664,76.52999877929688,74.95999908447266,2041200.0,73.60559844970703
2020-04-08,78.58000183105469,74.81999969482422,75.7300033569336,78.23999786376953,1294800.0,76.82633972167969
2020-04-09,82.91999816894531,78.91999816894531,78.91999816894531,81.81999969482422,1667900.0,80.3416519165039
2020-04-13,81.81999969482422,77.68000030517578,81.5,78.88999938964844,931700.0,77.46459197998047
2020-04-14,79.88999938964844,78.30999755859375,79.16000366210938,79.18000030517578,1501500.0,77.74935150146484
2020-04-15,77.95999908447266,75.7699966430664,77.5,77.0,1748300.0,75.60874938964844
2020-04-16,77.75,75.61000061035156,77.12999725341797,77.36000061035156,1390700.0,75.96223449707031
2020-04-17,80.58000183105469,78.26000213623047,79.77999877929688,80.27999877929688,1333100.0,78.82947540283203
2020-04-20,80.08999633789062,77.9000015258789,79.8499984741211,78.29000091552734,998100.0,76.87543487548828
2020-04-21,77.86000061035156,76.22000122070312,76.69000244140625,76.56999969482422,1210900.0,75.18650817871094
2020-04-22,78.97000122070312,77.16999816894531,77.55999755859375,77.87000274658203,1740000.0,76.46302795410156
2020-04-23,78.2699966430664,76.3499984741211,77.8499984741211,76.5,1435400.0,75.11778259277344
2020-04-24,76.97000122070312,75.33999633789062,76.80999755859375,76.0999984741211,1332200.0,74.7249984741211
2020-04-27,79.1500015258789,76.52999877929688,76.87000274658203,78.62000274658203,976800.0,77.19947052001953
2020-04-28,80.5999984741211,78.55999755859375,80.5999984741211,78.9800033569336,1104900.0,77.55296325683594
2020-04-29,80.61000061035156,78.5199966430664,80.29000091552734,79.7699966430664,1234600.0,78.32868957519531
2020-04-30,79.29000091552734,77.25,78.41999816894531,78.33999633789062,1331300.0,76.92453002929688
2020-05-01,77.38999938964844,76.31999969482422,77.30999755859375,77.12999725341797,865500.0,75.73639678955078
2020-05-04,77.44000244140625,76.19000244140625,76.51000213623047,77.19999694824219,1175700.0,75.80511474609375
2020-05-05,78.31999969482422,77.38999938964844,77.94999694824219,77.4800033569336,1531700.0,76.08006286621094
2020-05-06,85.2300033569336,78.5,85.2300033569336,78.55000305175781,2333600.0,77.13074493408203
2020-05-07,81.8499984741211,79.1500015258789,79.37999725341797,81.20999908447266,1757300.0,79.74267578125
2020-05-08,82.37999725341797,81.08999633789062,81.81999969482422,81.30999755859375,1032200.0,79.84086608886719
2020-05-11,82.62000274658203,80.16999816894531,80.43000030517578,82.05000305175781,1264000.0,80.56749725341797
2020-05-12,82.43000030517578,80.19999694824219,81.9800033569336,80.25,951600.0,78.80001831054688
2020-05-13,80.63999938964844,78.5999984741211,79.94999694824219,79.16999816894531,1156900.0,77.73953247070312
2020-05-14,80.0,77.80000305175781,78.4800033569336,79.98999786376953,1419700.0,78.54472351074219
2020-05-15,79.70999908447266,78.4000015258789,79.22000122070312,79.47000122070312,2297200.0,78.03411865234375
2020-05-18,82.83000183105469,81.02999877929688,81.80999755859375,82.20999908447266,1292100.0,80.724609375
2020-05-19,82.52999877929688,80.95999908447266,81.81999969482422,81.01000213623047,1239200.0,79.5462875366211
2020-05-20,82.6500015258789,81.0999984741211,81.52999877929688,81.70999908447266,715900.0,80.23363494873047
2020-05-21,82.1500015258789,80.56999969482422,80.91999816894531,80.80999755859375,677700.0,79.34989929199219
2020-05-22,81.19999694824219,80.44000244140625,81.08999633789062,81.12000274658203,591100.0,79.65430450439453
2020-05-26,83.48999786376953,82.11000061035156,82.43000030517578,82.7699966430664,1083300.0,81.27449035644531
2020-05-27,84.01000213623047,82.01000213623047,83.80000305175781,83.97000122070312,1880000.0,82.45281219482422
2020-05-28,85.48999786376953,83.94000244140625,84.87999725341797,84.88999938964844,1096700.0,83.3561782836914
2020-05-29,86.13999938964844,84.33999633789062,85.11000061035156,85.45999908447266,1878400.0,83.91587829589844
2020-06-01,85.58999633789062,84.73999786376953,85.47000122070312,85.05000305175781,767300.0,83.51329040527344
2020-06-02,87.31999969482422,84.51000213623047,85.12999725341797,86.62999725341797,1450700.0,85.06473541259766
2020-06-03,87.91000366210938,87.0,87.44999694824219,87.2699966430664,1089600.0,85.69318389892578
2020-06-04,87.19000244140625,85.72000122070312,86.7699966430664,86.83999633789062,1103200.0,85.27095031738281
2020-06-05,90.16000366210938,87.83000183105469,88.5,89.91000366210938,1604900.0,88.28548431396484
2020-06-08,90.19999694824219,89.12000274658203,89.54000091552734,89.80999755859375,1227900.0,88.1872787475586
2020-06-09,89.19999694824219,87.20999908447266,88.76000213623047,87.81999969482422,952900.0,86.23323822021484
2020-06-10,88.1500015258789,85.87999725341797,88.1500015258789,86.6500015258789,1242300.0,85.0843734741211
2020-06-11,84.98999786376953,81.54000091552734,84.94000244140625,81.66000366210938,1199300.0,80.18453979492188
2020-06-12,83.86000061035156,80.26000213623047,83.08999633789062,81.7300033569336,1296700.0,80.25328826904297
2020-06-15,82.37999725341797,79.26000213623047,80.0,81.66000366210938,1398600.0,80.18453979492188
2020-06-16,84.16000366210938,82.08999633789062,83.62999725341797,82.7699966430664,1282400.0,81.27449035644531
2020-06-17,83.73999786376953,82.16000366210938,83.05000305175781,82.62000274658203,1091300.0,81.127197265625
2020-06-18,82.5999984741211,81.62000274658203,82.2300033569336,82.5199966430664,880100.0,81.02899932861328
2020-06-19,83.7699966430664,79.70999908447266,83.61000061035156,79.94000244140625,3528500.0,78.49562072753906
2020-06-22,81.33000183105469,79.29000091552734,79.83000183105469,81.2300033569336,1118700.0,79.76231384277344
2020-06-23,82.63999938964844,81.12000274658203,82.13999938964844,81.33000183105469,994200.0,79.86051177978516
2020-06-24,80.97000122070312,78.81999969482422,80.91000366210938,79.37999725341797,1686600.0,77.94573211669922
2020-06-25,80.26000213623047,78.22000122070312,79.04000091552734,80.13999938964844,1076300.0,78.69200897216797
2020-06-26,80.76000213623047,79.80999755859375,79.94000244140625,80.5199966430664,2228900.0,79.06513977050781
2020-06-29,81.38999938964844,80.37999725341797,81.38999938964844,81.08999633789062,1107500.0,79.62483215332031
2020-06-30,82.5199966430664,80.51000213623047,80.62000274658203,82.05000305175781,1257500.0,80.97190856933594
2020-07-01,82.51000213623047,81.19999694824219,82.31999969482422,81.38999938964844,1295000.0,80.3205795288086
2020-07-02,82.37999725341797,80.7300033569336,82.08999633789062,81.2300033569336,1714500.0,80.16268157958984
