Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.979999542236328,26.58099937438965,27.600000381469727,26.719999313354492,8947200,26.719999313354492
2020-02-26,29.280000686645508,27.06999969482422,27.600000381469727,27.56999969482422,11267300,27.56999969482422
2020-02-27,27.290000915527344,25.7549991607666,27.0,26.6299991607666,5991100,26.6299991607666
2020-02-28,26.149999618530273,24.559999465942383,25.5,25.68000030517578,8621100,25.68000030517578
2020-03-02,27.25,25.860000610351562,26.479999542236328,27.229999542236328,6444500,27.229999542236328
2020-03-03,27.56999969482422,25.850000381469727,27.420000076293945,26.239999771118164,5497100,26.239999771118164
2020-03-04,27.56999969482422,26.719999313354492,26.770000457763672,27.549999237060547,4342800,27.549999237060547
2020-03-05,28.270000457763672,27.06999969482422,27.110000610351562,28.110000610351562,5839200,28.110000610351562
2020-03-06,27.8700008392334,25.93000030517578,27.25,26.68000030517578,6600700,26.68000030517578
2020-03-09,25.979999542236328,23.700000762939453,24.760000228881836,25.1200008392334,6248200,25.1200008392334
2020-03-10,26.600000381469727,25.114999771118164,26.209999084472656,26.0,4025300,26.0
2020-03-11,26.709999084472656,25.15999984741211,25.450000762939453,25.670000076293945,4800500,25.670000076293945
2020-03-12,24.25,22.84000015258789,23.979999542236328,23.799999237060547,8105200,23.799999237060547
2020-03-13,25.399999618530273,22.229999542236328,25.0,23.3700008392334,6556800,23.3700008392334
2020-03-16,23.15999984741211,20.0,21.110000610351562,22.15999984741211,4817700,22.15999984741211
2020-03-17,24.760000228881836,21.295000076293945,23.049999237060547,24.350000381469727,7198800,24.350000381469727
2020-03-18,23.899999618530273,19.25,22.040000915527344,21.010000228881836,13855400,21.010000228881836
2020-03-19,21.950000762939453,20.0,21.299999237060547,20.84000015258789,7021900,20.84000015258789
2020-03-20,21.93000030517578,20.0,21.799999237060547,20.190000534057617,5957000,20.190000534057617
2020-03-23,20.559999465942383,19.450000762939453,20.0,20.260000228881836,5392500,20.260000228881836
2020-03-24,22.815000534057617,21.1299991607666,21.350000381469727,22.200000762939453,7557700,22.200000762939453
2020-03-25,23.979999542236328,22.5,22.6200008392334,22.8700008392334,6298100,22.8700008392334
2020-03-26,23.84000015258789,22.65999984741211,23.06999969482422,23.040000915527344,3560800,23.040000915527344
2020-03-27,22.799999237060547,22.049999237060547,22.170000076293945,22.110000610351562,3315400,22.110000610351562
2020-03-30,23.25,22.149999618530273,22.399999618530273,22.959999084472656,3996300,22.959999084472656
2020-03-31,24.75,22.510000228881836,22.90999984741211,23.420000076293945,5230200,23.420000076293945
