Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.135000228881836,15.399999618530273,16.049999237060547,15.600000381469727,142700,15.600000381469727
2020-02-26,15.829999923706055,14.609999656677246,15.680000305175781,14.729999542236328,182000,14.729999542236328
2020-02-27,16.399999618530273,14.4399995803833,16.200000762939453,14.720000267028809,230800,14.720000267028809
2020-02-28,15.010000228881836,13.699999809265137,14.529999732971191,14.130000114440918,242200,14.130000114440918
2020-03-02,14.289999961853027,13.5,13.710000038146973,14.199999809265137,386000,14.199999809265137
2020-03-03,14.510000228881836,13.109999656677246,14.210000038146973,13.640000343322754,173800,13.640000343322754
2020-03-04,14.380000114440918,13.670000076293945,13.829999923706055,14.130000114440918,123700,14.130000114440918
2020-03-05,14.229999542236328,13.569999694824219,13.960000038146973,13.699999809265137,117300,13.699999809265137
2020-03-06,13.729999542236328,13.140999794006348,13.460000038146973,13.380000114440918,140600,13.380000114440918
2020-03-09,13.0,11.585000038146973,13.0,11.9399995803833,185300,11.9399995803833
2020-03-10,12.5600004196167,11.489999771118164,12.319999694824219,11.869999885559082,102800,11.869999885559082
2020-03-11,11.739999771118164,10.5600004196167,11.65999984741211,10.729999542236328,120800,10.729999542236328
2020-03-12,10.692999839782715,8.539999961853027,10.239999771118164,8.65999984741211,273400,8.65999984741211
2020-03-13,9.949999809265137,7.769999980926514,9.050000190734863,8.949999809265137,647600,8.949999809265137
2020-03-16,8.027000427246094,6.960000038146973,7.75,7.650000095367432,266100,7.650000095367432
2020-03-17,8.130000114440918,6.599999904632568,7.96999979019165,7.619999885559082,221900,7.619999885559082
2020-03-18,7.300000190734863,4.019999980926514,7.260000228881836,6.079999923706055,569500,6.079999923706055
2020-03-19,6.699999809265137,4.650000095367432,6.079999923706055,6.619999885559082,661800,6.619999885559082
2020-03-20,6.925000190734863,6.119999885559082,6.650000095367432,6.5,867500,6.5
2020-03-23,6.71999979019165,6.119999885559082,6.53000020980835,6.480000019073486,183300,6.480000019073486
2020-03-24,7.190000057220459,6.599999904632568,6.880000114440918,7.050000190734863,224600,7.050000190734863
2020-03-25,7.650000095367432,6.769999980926514,7.150000095367432,7.369999885559082,203500,7.369999885559082
2020-03-26,7.96999979019165,7.380000114440918,7.460000038146973,7.960000038146973,386300,7.960000038146973
2020-03-27,8.180000305175781,7.5,7.590000152587891,8.050000190734863,415900,8.050000190734863
2020-03-30,8.140000343322754,7.739999771118164,8.140000343322754,8.069999694824219,408300,8.069999694824219
2020-03-31,8.274999618530273,7.570000171661377,8.029999732971191,8.170000076293945,355100,8.170000076293945
2020-04-01,8.050000190734863,7.364999771118164,7.78000020980835,7.539999961853027,184200,7.539999961853027
2020-04-02,7.894999980926514,7.289999961853027,7.460000038146973,7.650000095367432,219400,7.650000095367432
2020-04-03,9.170000076293945,7.420000076293945,8.84000015258789,7.449999809265137,230700,7.449999809265137
2020-04-06,7.840000152587891,6.835000038146973,7.28000020980835,7.159999847412109,352800,7.159999847412109
