Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.260000228881836,29.239999771118164,31.079999923706055,29.280000686645508,4159500.0,28.264095306396484
2020-02-26,30.1299991607666,29.290000915527344,29.399999618530273,29.81999969482422,2687200.0,28.785356521606445
2020-02-27,29.469999313354492,28.079999923706055,28.81999969482422,28.8700008392334,2650500.0,27.86832046508789
2020-02-28,28.84000015258789,26.940000534057617,27.760000228881836,28.459999084472656,4373800.0,27.472543716430664
2020-03-02,30.56999969482422,28.579999923706055,28.579999923706055,30.530000686645508,2451800.0,29.47072410583496
2020-03-03,31.040000915527344,28.329999923706055,30.5,29.229999542236328,4550000.0,28.21582794189453
2020-03-04,30.049999237060547,28.68000030517578,29.81999969482422,28.979999542236328,2025600.0,27.97450065612793
2020-03-05,29.1299991607666,28.030000686645508,28.18000030517578,28.6200008392334,3377700.0,27.62699317932129
2020-03-06,28.360000610351562,25.68000030517578,28.0,26.3700008392334,3074800.0,25.455060958862305
2020-03-09,25.229999542236328,22.540000915527344,24.0,23.229999542236328,4738500.0,22.42400550842285
2020-03-10,24.770000457763672,21.969999313354492,24.100000381469727,23.489999771118164,3052600.0,22.674985885620117
2020-03-11,23.260000228881836,21.809999465942383,22.809999465942383,22.350000381469727,3050700.0,21.574539184570312
2020-03-12,21.59000015258789,18.90999984741211,20.270000457763672,20.760000228881836,4618400.0,20.03970718383789
2020-03-13,23.75,21.010000228881836,21.8799991607666,23.6299991607666,3398800.0,22.81012535095215
2020-03-16,20.40999984741211,16.5,19.950000762939453,18.6200008392334,5827400.0,17.973957061767578
2020-03-17,19.75,17.600000381469727,19.059999465942383,18.329999923706055,2814700.0,17.69401741027832
2020-03-18,17.40999984741211,15.210000038146973,17.399999618530273,17.079999923706055,6083700.0,16.487388610839844
2020-03-19,20.280000686645508,16.670000076293945,17.18000030517578,19.979999542236328,5544400.0,19.286767959594727
2020-03-20,22.1299991607666,18.700000762939453,20.639999389648438,19.389999389648438,4317100.0,18.71723747253418
2020-03-23,18.969999313354492,17.350000381469727,18.510000228881836,18.209999084472656,4775600.0,17.57818031311035
2020-03-24,20.459999084472656,19.149999618530273,19.3799991607666,20.030000686645508,2108500.0,19.33503532409668
2020-03-25,23.43000030517578,20.1299991607666,20.450000762939453,22.440000534057617,3978300.0,21.661418914794922
2020-03-26,24.600000381469727,22.350000381469727,22.510000228881836,23.729999542236328,2335300.0,22.906658172607422
2020-03-27,23.290000915527344,21.6200008392334,22.489999771118164,22.739999771118164,2358400.0,21.951007843017578
2020-03-30,23.149999618530273,21.549999237060547,22.610000610351562,22.520000457763672,1520400.0,21.73863983154297
2020-03-31,22.799999237060547,21.440000534057617,22.530000686645508,21.649999618530273,1956300.0,20.898826599121094
2020-04-01,20.959999084472656,19.5,20.959999084472656,19.709999084472656,2232300.0,19.02613639831543
2020-04-02,20.600000381469727,19.420000076293945,19.5,20.190000534057617,1172700.0,19.489482879638672
2020-04-03,20.450000762939453,18.850000381469727,19.969999313354492,19.889999389648438,1880000.0,19.199892044067383
2020-04-06,22.030000686645508,20.809999465942383,20.81999969482422,21.81999969482422,1317000.0,21.06292724609375
2020-04-07,23.59000015258789,21.860000610351562,22.950000762939453,22.219999313354492,2180700.0,21.44904899597168
2020-04-08,23.1200008392334,21.950000762939453,22.700000762939453,22.969999313354492,1897300.0,22.17302703857422
2020-04-09,24.940000534057617,22.989999771118164,23.0,24.059999465942383,2716900.0,23.225204467773438
2020-04-13,23.8799991607666,21.5,23.56999969482422,22.809999465942383,2097400.0,22.018577575683594
2020-04-14,24.010000228881836,23.1299991607666,23.5,24.010000228881836,1335200.0,23.176942825317383
2020-04-15,24.040000915527344,22.520000457763672,24.040000915527344,22.68000030517578,1619400.0,21.893089294433594
2020-04-16,22.979999542236328,22.0,22.690000534057617,22.68000030517578,1101000.0,21.893089294433594
2020-04-17,23.690000534057617,22.700000762939453,23.399999618530273,22.950000762939453,1440600.0,22.153722763061523
2020-04-20,22.690000534057617,21.84000015258789,22.690000534057617,21.8700008392334,1829500.0,21.11119270324707
2020-04-21,21.540000915527344,20.799999237060547,21.389999389648438,21.0,2294800.0,20.271377563476562
2020-04-22,21.84000015258789,21.079999923706055,21.18000030517578,21.690000534057617,1273300.0,20.93743896484375
2020-04-23,22.549999237060547,21.770000457763672,21.809999465942383,22.200000762939453,996300.0,21.429744720458984
2020-04-24,22.65999984741211,22.010000228881836,22.229999542236328,22.579999923706055,1044000.0,21.796558380126953
2020-04-27,24.549999237060547,22.829999923706055,22.969999313354492,24.440000534057617,978700.0,23.592023849487305
2020-04-28,25.719999313354492,24.530000686645508,25.0,24.809999465942383,1488200.0,23.94918441772461
2020-04-29,26.360000610351562,25.170000076293945,25.170000076293945,25.959999084472656,1700600.0,25.059284210205078
2020-04-30,24.84000015258789,22.610000610351562,23.5,23.440000534057617,3186200.0,22.626720428466797
2020-05-01,23.170000076293945,21.600000381469727,23.040000915527344,22.18000030517578,1947700.0,21.410438537597656
2020-05-04,21.989999771118164,21.360000610351562,21.690000534057617,21.979999542236328,1739800.0,21.217376708984375
2020-05-05,23.5,22.15999984741211,22.200000762939453,23.190000534057617,4743200.0,22.385395050048828
2020-05-06,24.010000228881836,23.040000915527344,23.5,23.059999465942383,2662200.0,22.259904861450195
2020-05-07,24.1299991607666,23.299999237060547,23.559999465942383,23.899999618530273,2048900.0,23.070758819580078
2020-05-08,24.649999618530273,24.09000015258789,24.489999771118164,24.549999237060547,1363500.0,23.698205947875977
2020-05-11,24.829999923706055,23.989999771118164,24.18000030517578,24.579999923706055,1998300.0,23.97127342224121
2020-05-12,25.1299991607666,24.25,24.6200008392334,24.350000381469727,2120500.0,23.74696922302246
2020-05-13,25.110000610351562,23.139999389648438,24.3799991607666,23.5,2847500.0,22.918018341064453
2020-05-14,23.829999923706055,22.360000610351562,22.90999984741211,23.729999542236328,1879600.0,23.142322540283203
2020-05-15,23.65999984741211,22.950000762939453,23.43000030517578,23.479999542236328,1172500.0,22.898513793945312
2020-05-18,25.3700008392334,24.1200008392334,24.149999618530273,25.040000915527344,2203300.0,24.41988182067871
2020-05-19,25.959999084472656,24.549999237060547,25.100000381469727,24.959999084472656,1388600.0,24.341861724853516
2020-05-20,26.149999618530273,25.31999969482422,25.440000534057617,25.93000030517578,1386300.0,25.287839889526367
2020-05-21,26.59000015258789,26.010000228881836,26.100000381469727,26.5,1653900.0,25.84372329711914
2020-05-22,26.93000030517578,25.90999984741211,26.139999389648438,26.81999969482422,1653800.0,26.155797958374023
2020-05-26,28.93000030517578,27.149999618530273,27.280000686645508,27.850000381469727,5040000.0,27.160289764404297
2020-05-27,29.0,27.59000015258789,28.399999618530273,28.09000015258789,3426500.0,27.394346237182617
2020-05-28,28.729999542236328,27.5,28.450000762939453,27.969999313354492,2067000.0,27.27731704711914
2020-05-29,28.809999465942383,27.1299991607666,28.200000762939453,27.65999984741211,8902100.0,26.97499656677246
2020-06-01,28.649999618530273,27.520000457763672,27.65999984741211,28.1200008392334,2071100.0,27.423603057861328
2020-06-02,29.15999984741211,28.290000915527344,28.530000686645508,28.899999618530273,2149800.0,28.184288024902344
2020-06-03,30.18000030517578,28.84000015258789,29.110000610351562,30.06999969482422,3013600.0,29.32530975341797
2020-06-04,30.579999923706055,29.579999923706055,29.8700008392334,29.75,2583800.0,29.01323699951172
2020-06-05,31.469999313354492,29.469999313354492,30.6299991607666,29.65999984741211,3735800.0,28.925466537475586
2020-06-08,30.850000381469727,29.690000534057617,30.260000228881836,30.690000534057617,3102000.0,29.92995834350586
2020-06-09,30.3799991607666,29.290000915527344,29.709999084472656,29.950000762939453,2184600.0,29.208284378051758
2020-06-10,30.270000457763672,29.559999465942383,29.969999313354492,29.959999084472656,2169300.0,29.218034744262695
2020-06-11,28.719999313354492,27.90999984741211,28.5,28.040000915527344,2356300.0,27.3455867767334
2020-06-12,29.459999084472656,28.399999618530273,29.0,29.3799991607666,1585900.0,28.65239715576172
2020-06-15,31.100000381469727,28.110000610351562,28.290000915527344,30.770000457763672,5629700.0,30.00797462463379
2020-06-16,31.860000610351562,30.09000015258789,31.280000686645508,30.559999465942383,3262300.0,29.803176879882812
2020-06-17,31.420000076293945,30.469999313354492,30.969999313354492,30.799999237060547,6344900.0,30.0372314453125
2020-06-18,31.15999984741211,29.969999313354492,30.399999618530273,30.940000534057617,4957900.0,30.17376708984375
2020-06-19,31.709999084472656,29.56999969482422,31.709999084472656,29.850000381469727,11545100.0,29.110759735107422
2020-06-22,30.0,28.3799991607666,29.639999389648438,29.079999923706055,5807100.0,28.35982894897461
2020-06-23,30.0,29.110000610351562,29.65999984741211,29.34000015258789,4646300.0,28.61338996887207
2020-06-24,29.420000076293945,28.079999923706055,28.920000076293945,28.389999389648438,1914400.0,27.686918258666992
2020-06-25,29.09000015258789,28.100000381469727,28.229999542236328,28.389999389648438,1894700.0,27.686918258666992
2020-06-26,28.469999313354492,26.270000457763672,28.25,26.469999313354492,9113500.0,25.814464569091797
2020-06-29,27.5,26.469999313354492,26.770000457763672,27.290000915527344,1441000.0,26.614158630371094
2020-06-30,28.059999465942383,27.170000076293945,27.360000610351562,27.899999618530273,2107100.0,27.20905113220215
2020-07-01,28.3799991607666,27.290000915527344,28.040000915527344,27.889999389648438,1585400.0,27.199298858642578
2020-07-02,28.5,27.809999465942383,28.3799991607666,27.969999313354492,1451900.0,27.27731704711914
2020-07-06,28.610000610351562,27.950000762939453,28.559999465942383,28.1299991607666,882300.0,27.4333553314209
2020-07-07,27.8799991607666,27.0,27.729999542236328,27.06999969482422,1154900.0,26.39960479736328
2020-07-08,28.56999969482422,26.889999389648438,27.040000915527344,28.5,2077000.0,27.794191360473633
2020-07-09,28.600000381469727,27.520000457763672,28.479999542236328,28.15999984741211,1280200.0,27.46261215209961
2020-07-10,28.270000457763672,27.799999237060547,28.170000076293945,28.25,897200.0,27.550382614135742
