Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.759999990463257,3.569999933242798,3.740000009536743,3.569999933242798,19600,3.569999933242798
2020-02-26,3.609999895095825,3.509999990463257,3.569999933242798,3.5199999809265137,6000,3.5199999809265137
2020-02-27,3.5199999809265137,3.4100000858306885,3.4600000381469727,3.440000057220459,14100,3.440000057220459
2020-02-28,3.5799999237060547,3.3399999141693115,3.3399999141693115,3.5799999237060547,54900,3.5799999237060547
2020-03-02,3.690000057220459,3.4000000953674316,3.5199999809265137,3.4200000762939453,15200,3.4200000762939453
2020-03-03,3.5299999713897705,3.319999933242798,3.359999895095825,3.3299999237060547,8900,3.3299999237060547
2020-03-04,3.5299999713897705,3.240000009536743,3.240000009536743,3.299999952316284,23400,3.299999952316284
2020-03-05,3.359999895095825,3.2300000190734863,3.309999942779541,3.2300000190734863,15500,3.2300000190734863
2020-03-06,3.240000009536743,2.890000104904175,3.240000009536743,3.0,38900,3.0
2020-03-09,3.0299999713897705,2.819999933242798,3.0,2.950000047683716,32900,2.950000047683716
2020-03-10,2.9600000381469727,2.759999990463257,2.9600000381469727,2.9100000858306885,23600,2.9100000858306885
2020-03-11,2.9700000286102295,2.7699999809265137,2.9600000381469727,2.940000057220459,27000,2.940000057220459
2020-03-12,2.7799999713897705,2.619999885559082,2.759999990463257,2.75,36200,2.75
2020-03-13,2.9800000190734863,2.6500000953674316,2.9800000190734863,2.6700000762939453,44400,2.6700000762939453
2020-03-16,2.990000009536743,2.3399999141693115,2.549999952316284,2.680000066757202,59600,2.680000066757202
2020-03-17,3.4200000762939453,2.509999990463257,2.559999942779541,2.619999885559082,15500,2.619999885559082
2020-03-18,2.5999999046325684,2.509999990463257,2.5299999713897705,2.509999990463257,17900,2.509999990463257
2020-03-19,2.7300000190734863,2.4100000858306885,2.4100000858306885,2.690000057220459,25600,2.690000057220459
2020-03-20,2.7100000381469727,2.5299999713897705,2.700000047683716,2.5899999141693115,1800,2.5899999141693115
2020-03-23,3.009999990463257,2.5199999809265137,2.5199999809265137,2.880000114440918,25400,2.880000114440918
2020-03-24,2.940000057220459,2.680000066757202,2.9100000858306885,2.9200000762939453,21500,2.9200000762939453
2020-03-25,2.9700000286102295,2.7300000190734863,2.930000066757202,2.7300000190734863,39800,2.7300000190734863
2020-03-26,3.0,2.759999990463257,2.8399999141693115,2.809999942779541,50200,2.809999942779541
2020-03-27,3.0199999809265137,2.880000114440918,2.950000047683716,2.990000009536743,1900,2.990000009536743
2020-03-30,2.990000009536743,2.75,2.9100000858306885,2.7699999809265137,11600,2.7699999809265137
2020-03-31,2.9000000953674316,2.7300000190734863,2.7300000190734863,2.809999942779541,23100,2.809999942779541
2020-04-01,2.869999885559082,2.7799999713897705,2.7899999618530273,2.7799999713897705,800,2.7799999713897705
2020-04-02,2.9800000190734863,2.859999895095825,2.890000104904175,2.9000000953674316,6200,2.9000000953674316
2020-04-03,2.9000000953674316,2.7899999618530273,2.890000104904175,2.8499999046325684,6700,2.8499999046325684
2020-04-06,2.9600000381469727,2.809999942779541,2.809999942779541,2.819999933242798,2000,2.819999933242798
2020-04-07,2.9000000953674316,2.8299999237060547,2.8399999141693115,2.9000000953674316,4300,2.9000000953674316
2020-04-08,2.9700000286102295,2.8399999141693115,2.880000114440918,2.9700000286102295,24700,2.9700000286102295
2020-04-09,3.2799999713897705,2.940000057220459,2.9700000286102295,3.25,30300,3.25
2020-04-13,3.2799999713897705,3.130000114440918,3.2100000381469727,3.190000057220459,5700,3.190000057220459
2020-04-14,3.3399999141693115,3.0899999141693115,3.2799999713897705,3.200000047683716,7400,3.200000047683716
