Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.819999933242798,2.700000047683716,2.799999952316284,2.7300000190734863,107300,2.7300000190734863
2020-02-26,3.0,2.75,2.75,2.890000104904175,223100,2.890000104904175
2020-02-27,2.9200000762939453,2.75,2.9200000762939453,2.869999885559082,112000,2.869999885559082
2020-02-28,2.890000104904175,2.6500000953674316,2.680000066757202,2.6600000858306885,158100,2.6600000858306885
2020-03-02,2.9700000286102295,2.700000047683716,2.700000047683716,2.890000104904175,110300,2.890000104904175
2020-03-03,2.7300000190734863,2.2699999809265137,2.7200000286102295,2.319999933242798,513600,2.319999933242798
2020-03-04,2.450000047683716,2.2100000381469727,2.450000047683716,2.25,210500,2.25
2020-03-05,2.4700000286102295,2.299999952316284,2.299999952316284,2.4100000858306885,150900,2.4100000858306885
2020-03-06,2.4000000953674316,2.259999990463257,2.380000114440918,2.2699999809265137,200600,2.2699999809265137
2020-03-09,2.190000057220459,1.9700000286102295,2.190000057220459,2.0199999809265137,223700,2.0199999809265137
2020-03-10,2.259999990463257,1.9900000095367432,2.059999942779541,2.0799999237060547,201300,2.0799999237060547
2020-03-11,2.0799999237060547,1.809999942779541,2.049999952316284,1.840000033378601,233300,1.840000033378601
2020-03-12,1.8799999952316284,1.25,1.2899999618530273,1.5499999523162842,421500,1.5499999523162842
2020-03-13,1.8899999856948853,1.649999976158142,1.690000057220459,1.6799999475479126,294300,1.6799999475479126
2020-03-16,1.6699999570846558,1.350000023841858,1.6399999856948853,1.350000023841858,204000,1.350000023841858
2020-03-17,1.4800000190734863,1.2000000476837158,1.3700000047683716,1.340000033378601,234700,1.340000033378601
2020-03-18,1.2999999523162842,1.100000023841858,1.25,1.1100000143051147,280500,1.1100000143051147
2020-03-19,1.25,1.0,1.090000033378601,1.2000000476837158,259300,1.2000000476837158
2020-03-20,1.3200000524520874,1.100000023841858,1.2200000286102295,1.1699999570846558,156700,1.1699999570846558
2020-03-23,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1399999856948853,79500,1.1399999856948853
2020-03-24,1.2599999904632568,1.1699999570846558,1.190000057220459,1.1799999475479126,172700,1.1799999475479126
2020-03-25,1.2899999618530273,1.1799999475479126,1.2799999713897705,1.2000000476837158,216600,1.2000000476837158
2020-03-26,1.5499999523162842,1.149999976158142,1.2200000286102295,1.440000057220459,538600,1.440000057220459
2020-03-27,1.4900000095367432,1.309999942779541,1.4299999475479126,1.3300000429153442,132000,1.3300000429153442
2020-03-30,1.3600000143051147,1.2699999809265137,1.2899999618530273,1.2799999713897705,137600,1.2799999713897705
2020-03-31,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2699999809265137,287700,1.2699999809265137
2020-04-01,1.25,1.100000023841858,1.2200000286102295,1.100000023841858,146800,1.100000023841858
2020-04-02,1.2300000190734863,0.9900000095367432,1.159999966621399,1.0,220600,1.0
2020-04-03,1.0399999618530273,0.949999988079071,1.0099999904632568,1.0,131400,1.0
2020-04-06,1.090000033378601,0.949999988079071,1.0499999523162842,0.9800000190734863,209500,0.9800000190734863
2020-04-07,1.1200000047683716,1.0,1.0199999809265137,1.0099999904632568,333800,1.0099999904632568
2020-04-08,1.149999976158142,1.0,1.0700000524520874,1.0800000429153442,350000,1.0800000429153442
2020-04-09,1.190000057220459,1.090000033378601,1.1200000047683716,1.1299999952316284,282400,1.1299999952316284
2020-04-13,1.159999966621399,1.0800000429153442,1.149999976158142,1.1299999952316284,79400,1.1299999952316284
2020-04-14,1.1699999570846558,1.100000023841858,1.149999976158142,1.1299999952316284,133400,1.1299999952316284
2020-04-15,1.1200000047683716,1.0199999809265137,1.1100000143051147,1.0700000524520874,158800,1.0700000524520874
2020-04-16,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0800000429153442,87200,1.0800000429153442
2020-04-17,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.0800000429153442,98400,1.0800000429153442
2020-04-20,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.090000033378601,91700,1.090000033378601
2020-04-21,1.100000023841858,1.059999942779541,1.059999942779541,1.0800000429153442,101800,1.0800000429153442
2020-04-22,1.100000023841858,1.0,1.090000033378601,1.0499999523162842,232100,1.0499999523162842
2020-04-23,1.0800000429153442,1.0,1.0499999523162842,1.0299999713897705,103900,1.0299999713897705
2020-04-24,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0700000524520874,177800,1.0700000524520874
2020-04-27,1.1399999856948853,1.0099999904632568,1.0299999713897705,1.0800000429153442,239500,1.0800000429153442
2020-04-28,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,187000,1.100000023841858
2020-04-29,1.2999999523162842,1.1200000047683716,1.1299999952316284,1.2100000381469727,573200,1.2100000381469727
2020-04-30,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2200000286102295,231500,1.2200000286102295
2020-05-01,1.2300000190734863,1.1100000143051147,1.2200000286102295,1.149999976158142,200700,1.149999976158142
2020-05-04,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,223200,1.1200000047683716
2020-05-05,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.149999976158142,149000,1.149999976158142
2020-05-06,1.2899999618530273,1.149999976158142,1.159999966621399,1.2799999713897705,540000,1.2799999713897705
2020-05-07,1.25,1.0099999904632568,1.2300000190734863,1.1200000047683716,878500,1.1200000047683716
2020-05-08,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.0800000429153442,257300,1.0800000429153442
2020-05-11,1.25,1.0800000429153442,1.090000033378601,1.1799999475479126,449500,1.1799999475479126
2020-05-12,1.309999942779541,1.149999976158142,1.1799999475479126,1.2300000190734863,272800,1.2300000190734863
2020-05-13,1.2899999618530273,1.149999976158142,1.2400000095367432,1.2100000381469727,453800,1.2100000381469727
2020-05-14,1.2999999523162842,1.1299999952316284,1.1699999570846558,1.25,194600,1.25
2020-05-15,1.3799999952316284,1.25,1.25,1.3300000429153442,462900,1.3300000429153442
2020-05-18,1.4199999570846558,1.25,1.399999976158142,1.3300000429153442,294500,1.3300000429153442
2020-05-19,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3600000143051147,230600,1.3600000143051147
2020-05-20,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3300000429153442,96400,1.3300000429153442
2020-05-21,1.340000033378601,1.309999942779541,1.309999942779541,1.3200000524520874,62700,1.3200000524520874
2020-05-22,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3600000143051147,200300,1.3600000143051147
2020-05-26,1.399999976158142,1.3300000429153442,1.399999976158142,1.350000023841858,161900,1.350000023841858
2020-05-27,1.4800000190734863,1.3300000429153442,1.3700000047683716,1.4199999570846558,828900,1.4199999570846558
2020-05-28,1.6699999570846558,1.3600000143051147,1.409999966621399,1.5199999809265137,439800,1.5199999809265137
2020-05-29,1.6299999952316284,1.5,1.5800000429153442,1.5800000429153442,95800,1.5800000429153442
