Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-02-26,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-02-27,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-02-28,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-02,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-03,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-04,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-05,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,2400,10.576000213623047
2020-03-06,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-09,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-10,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-11,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-12,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-13,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-16,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-17,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-18,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-19,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,1700,10.576000213623047
2020-03-20,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-23,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-24,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-25,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-26,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-27,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-30,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-03-31,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,10000,10.576000213623047
2020-04-01,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-02,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-03,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-06,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-07,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-08,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-09,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-13,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-14,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-15,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-16,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-17,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-20,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-21,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-22,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-23,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-24,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-27,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-28,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-29,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-04-30,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-05-01,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-05-04,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-05-05,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-05-06,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-05-07,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-05-08,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-05-11,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-05-12,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-05-13,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-05-14,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
2020-05-15,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0,10.576000213623047
