Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.7899999618530273,3.549999952316284,3.7699999809265137,3.559999942779541,4447900,3.559999942779541
2020-02-26,3.619999885559082,3.359999895095825,3.5799999237060547,3.390000104904175,4724800,3.390000104904175
2020-02-27,3.630000114440918,3.180000066757202,3.2300000190734863,3.4700000286102295,3879500,3.4700000286102295
2020-02-28,3.7200000286102295,3.3399999141693115,3.3399999141693115,3.5999999046325684,4692200,3.5999999046325684
2020-03-02,3.8499999046325684,3.390000104904175,3.5999999046325684,3.8299999237060547,3208400,3.8299999237060547
2020-03-03,3.890000104904175,3.5,3.880000114440918,3.630000114440918,4282500,3.630000114440918
2020-03-04,3.8299999237060547,3.4600000381469727,3.7100000381469727,3.7699999809265137,4257600,3.7699999809265137
2020-03-05,3.990000009536743,3.5899999141693115,3.700000047683716,3.9600000381469727,3599400,3.9600000381469727
2020-03-06,4.070000171661377,3.759999990463257,3.8399999141693115,3.9200000762939453,2096800,3.9200000762939453
2020-03-09,3.9700000286102295,3.5,3.5899999141693115,3.700000047683716,2732000,3.700000047683716
2020-03-10,4.260000228881836,3.799999952316284,3.940000057220459,4.230000019073486,4863200,4.230000019073486
2020-03-11,4.25,4.0,4.139999866485596,4.139999866485596,4414100,4.139999866485596
2020-03-12,4.039999961853027,3.4800000190734863,3.700000047683716,3.9800000190734863,5123400,3.9800000190734863
2020-03-13,4.650000095367432,3.8499999046325684,4.130000114440918,4.590000152587891,5787200,4.590000152587891
2020-03-16,4.570000171661377,3.9000000953674316,3.930000066757202,4.369999885559082,4866700,4.369999885559082
2020-03-17,4.650000095367432,4.110000133514404,4.400000095367432,4.230000019073486,3562200,4.230000019073486
2020-03-18,4.25,3.5,4.099999904632568,3.7699999809265137,3651700,3.7699999809265137
2020-03-19,4.199999809265137,3.549999952316284,3.7100000381469727,4.190000057220459,5039500,4.190000057220459
2020-03-20,4.079999923706055,3.6500000953674316,4.079999923706055,3.759999990463257,7722200,3.759999990463257
2020-03-23,3.859999895095825,3.5,3.5799999237060547,3.809999942779541,6009800,3.809999942779541
2020-03-24,4.210000038146973,3.890000104904175,3.950000047683716,4.159999847412109,6805600,4.159999847412109
2020-03-25,4.489999771118164,4.039999961853027,4.150000095367432,4.170000076293945,3592100,4.170000076293945
2020-03-26,4.710000038146973,4.239999771118164,4.239999771118164,4.409999847412109,6185700,4.409999847412109
2020-03-27,5.090000152587891,4.150000095367432,4.940000057220459,4.21999979019165,7024800,4.21999979019165
2020-03-30,4.269999980926514,3.6500000953674316,4.21999979019165,3.6500000953674316,3350600,3.6500000953674316
2020-03-31,3.799999952316284,3.5,3.630000114440918,3.5,2300900,3.5
2020-04-01,3.490000009536743,3.119999885559082,3.450000047683716,3.25,4568700,3.25
2020-04-02,3.3499999046325684,2.8499999046325684,3.259999990463257,2.8499999046325684,4064300,2.8499999046325684
2020-04-03,2.940000057220459,2.569999933242798,2.8499999046325684,2.799999952316284,3830400,2.799999952316284
2020-04-06,3.200000047683716,2.8299999237060547,2.859999895095825,3.0899999141693115,3340500,3.0899999141693115
2020-04-07,3.440000057220459,3.0999999046325684,3.390000104904175,3.2699999809265137,2836900,3.2699999809265137
2020-04-08,3.6700000762939453,3.200000047683716,3.2300000190734863,3.4100000858306885,2884500,3.4100000858306885
2020-04-09,4.25,3.490000009536743,3.5999999046325684,3.890000104904175,5908600,3.890000104904175
2020-04-13,4.760000228881836,4.159999847412109,4.25,4.739999771118164,6844500,4.739999771118164
2020-04-14,6.46999979019165,5.139999866485596,5.210000038146973,5.949999809265137,13506600,5.949999809265137
2020-04-15,5.670000076293945,4.900000095367432,5.659999847412109,5.269999980926514,7499900,5.269999980926514
2020-04-16,5.440000057220459,4.880000114440918,5.119999885559082,5.03000020980835,3371900,5.03000020980835
2020-04-17,5.28000020980835,4.429999828338623,5.21999979019165,4.880000114440918,5653200,4.880000114440918
2020-04-20,5.900000095367432,4.78000020980835,4.849999904632568,5.610000133514404,6085000,5.610000133514404
2020-04-21,5.300000190734863,4.760000228881836,5.230000019073486,4.78000020980835,4142100,4.78000020980835
2020-04-22,5.170000076293945,4.829999923706055,5.139999866485596,4.889999866485596,2677800,4.889999866485596
2020-04-23,4.889999866485596,4.579999923706055,4.75,4.699999809265137,2265900,4.699999809265137
2020-04-24,4.849999904632568,4.659999847412109,4.78000020980835,4.769999980926514,2236200,4.769999980926514
2020-04-27,5.989999771118164,4.809999942779541,4.849999904632568,5.820000171661377,7275100,5.820000171661377
2020-04-28,6.039999961853027,5.059999942779541,5.920000076293945,5.639999866485596,5200200,5.639999866485596
2020-04-29,6.090000152587891,5.449999809265137,5.829999923706055,6.039999961853027,3369600,6.039999961853027
2020-04-30,5.980000019073486,5.639999866485596,5.869999885559082,5.730000019073486,2173300,5.730000019073486
2020-05-01,6.179999828338623,5.449999809265137,5.650000095367432,6.050000190734863,4005600,6.050000190734863
2020-05-04,5.929999828338623,5.400000095367432,5.840000152587891,5.480000019073486,4068100,5.480000019073486
2020-05-05,5.630000114440918,5.349999904632568,5.550000190734863,5.389999866485596,2105900,5.389999866485596
2020-05-06,5.400000095367432,4.900000095367432,5.400000095367432,4.929999828338623,3369600,4.929999828338623
2020-05-07,4.929999828338623,4.650000095367432,4.829999923706055,4.869999885559082,2500800,4.869999885559082
2020-05-08,5.190000057220459,4.820000171661377,4.880000114440918,4.980000019073486,2353700,4.980000019073486
2020-05-11,4.960000038146973,4.75,4.920000076293945,4.760000228881836,1699200,4.760000228881836
2020-05-12,4.920000076293945,4.460000038146973,4.78000020980835,4.539999961853027,2639200,4.539999961853027
2020-05-13,4.539999961853027,4.070000171661377,4.539999961853027,4.210000038146973,2882900,4.210000038146973
2020-05-14,4.190000057220459,3.9600000381469727,4.150000095367432,4.130000114440918,2004900,4.130000114440918
2020-05-15,4.449999809265137,4.039999961853027,4.050000190734863,4.21999979019165,1940600,4.21999979019165
2020-05-18,4.630000114440918,4.360000133514404,4.400000095367432,4.579999923706055,2371700,4.579999923706055
2020-05-19,4.75,4.369999885559082,4.579999923706055,4.440000057220459,1840700,4.440000057220459
2020-05-20,4.690000057220459,4.340000152587891,4.5,4.429999828338623,2543600,4.429999828338623
2020-05-21,4.650000095367432,4.400000095367432,4.449999809265137,4.440000057220459,1971900,4.440000057220459
2020-05-22,4.489999771118164,4.130000114440918,4.460000038146973,4.179999828338623,2379900,4.179999828338623
2020-05-26,4.610000133514404,4.329999923706055,4.340000152587891,4.420000076293945,3545700,4.420000076293945
2020-05-27,4.710000038146973,4.360000133514404,4.570000171661377,4.690000057220459,3146600,4.690000057220459
2020-05-28,4.760000228881836,4.300000190734863,4.75,4.329999923706055,2183900,4.329999923706055
2020-05-29,4.420000076293945,4.050000190734863,4.329999923706055,4.059999942779541,3973500,4.059999942779541
2020-06-01,4.360000133514404,4.019999980926514,4.119999885559082,4.130000114440918,2611600,4.130000114440918
2020-06-02,4.309999942779541,4.059999942779541,4.269999980926514,4.179999828338623,2369400,4.179999828338623
2020-06-03,4.519999980926514,4.199999809265137,4.239999771118164,4.440000057220459,3037400,4.440000057220459
2020-06-04,4.71999979019165,4.369999885559082,4.440000057220459,4.46999979019165,3514300,4.46999979019165
2020-06-05,4.409999847412109,4.090000152587891,4.289999961853027,4.139999866485596,6274400,4.139999866485596
2020-06-08,5.139999866485596,4.269999980926514,4.28000020980835,5.010000228881836,10133700,5.010000228881836
2020-06-09,5.0,4.550000190734863,5.0,4.960000038146973,8073400,4.960000038146973
2020-06-10,5.53000020980835,4.679999828338623,4.78000020980835,5.070000171661377,10606400,5.070000171661377
2020-06-11,4.900000095367432,4.179999828338623,4.639999866485596,4.369999885559082,6236000,4.369999885559082
2020-06-12,4.78000020980835,4.389999866485596,4.599999904632568,4.71999979019165,4377600,4.71999979019165
2020-06-15,4.769999980926514,4.420000076293945,4.5,4.690000057220459,3909000,4.690000057220459
2020-06-16,4.949999809265137,4.510000228881836,4.949999809265137,4.639999866485596,3121300,4.639999866485596
2020-06-17,4.829999923706055,4.53000020980835,4.539999961853027,4.760000228881836,3592800,4.760000228881836
2020-06-18,4.949999809265137,4.650000095367432,4.670000076293945,4.949999809265137,3423800,4.949999809265137
2020-06-19,5.079999923706055,4.690000057220459,4.949999809265137,4.880000114440918,7366600,4.880000114440918
2020-06-22,4.949999809265137,4.71999979019165,4.789999961853027,4.869999885559082,3178900,4.869999885559082
2020-06-23,4.989999771118164,4.800000190734863,4.949999809265137,4.829999923706055,3205400,4.829999923706055
2020-06-24,4.840000152587891,4.380000114440918,4.829999923706055,4.409999847412109,2976200,4.409999847412109
2020-06-25,4.539999961853027,4.300000190734863,4.329999923706055,4.460000038146973,2450800,4.460000038146973
2020-06-26,4.5,4.269999980926514,4.480000019073486,4.349999904632568,3801200,4.349999904632568
2020-06-29,4.519999980926514,4.300000190734863,4.349999904632568,4.380000114440918,2131200,4.380000114440918
2020-06-30,4.510000228881836,4.199999809265137,4.329999923706055,4.340000152587891,3889000,4.340000152587891
2020-07-01,4.5,4.309999942779541,4.309999942779541,4.440000057220459,2303700,4.440000057220459
2020-07-02,4.510000228881836,4.289999961853027,4.489999771118164,4.289999961853027,1887600,4.289999961853027
2020-07-06,4.340000152587891,4.190000057220459,4.309999942779541,4.239999771118164,2140900,4.239999771118164
2020-07-07,4.25,4.059999942779541,4.199999809265137,4.090000152587891,2456600,4.090000152587891
2020-07-08,4.289999961853027,4.03000020980835,4.099999904632568,4.260000228881836,2052800,4.260000228881836
2020-07-09,4.320000171661377,4.130000114440918,4.269999980926514,4.210000038146973,1992600,4.210000038146973
2020-07-10,4.380000114440918,4.179999828338623,4.199999809265137,4.340000152587891,1410800,4.340000152587891
2020-07-13,4.550000190734863,4.260000228881836,4.349999904632568,4.260000228881836,4216200,4.260000228881836
2020-07-14,4.309999942779541,4.070000171661377,4.21999979019165,4.079999923706055,2261600,4.079999923706055
2020-07-15,4.289999961853027,4.130000114440918,4.130000114440918,4.190000057220459,1474100,4.190000057220459
2020-07-16,4.199999809265137,4.090000152587891,4.190000057220459,4.170000076293945,1330100,4.170000076293945
2020-07-17,4.230000019073486,3.940000057220459,4.159999847412109,3.9600000381469727,3065900,3.9600000381469727
2020-07-20,4.059999942779541,3.7699999809265137,3.950000047683716,3.8499999046325684,3401100,3.8499999046325684
2020-07-21,4.090000152587891,3.880000114440918,3.9000000953674316,4.010000228881836,3341000,4.010000228881836
2020-07-22,4.119999885559082,3.9200000762939453,4.019999980926514,4.110000133514404,2523500,4.110000133514404
2020-07-23,4.309999942779541,4.059999942779541,4.090000152587891,4.110000133514404,3237200,4.110000133514404
2020-07-24,4.230000019073486,4.010000228881836,4.059999942779541,4.03000020980835,2215900,4.03000020980835
2020-07-27,4.119999885559082,3.950000047683716,4.019999980926514,4.010000228881836,2472700,4.010000228881836
2020-07-28,4.050000190734863,3.9200000762939453,3.9600000381469727,3.940000057220459,4555400,3.940000057220459
2020-07-29,4.179999828338623,3.9200000762939453,3.940000057220459,4.059999942779541,2879600,4.059999942779541
2020-07-30,4.230000019073486,3.9700000286102295,4.0,4.099999904632568,2398500,4.099999904632568
2020-07-31,4.159999847412109,3.990000009536743,4.059999942779541,4.010000228881836,1879400,4.010000228881836
2020-08-03,4.25,4.0,4.03000020980835,4.150000095367432,2517600,4.150000095367432
2020-08-04,4.739999771118164,4.130000114440918,4.130000114440918,4.429999828338623,10361400,4.429999828338623
2020-08-05,4.760000228881836,4.25,4.5,4.630000114440918,4925700,4.630000114440918
