Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,117.68000030517578,113.5,114.79000091552734,117.05000305175781,290500,117.05000305175781
2020-02-26,120.73999786376953,117.33999633789062,117.33999633789062,119.0999984741211,257000,119.0999984741211
2020-02-27,118.75,112.54000091552734,116.94999694824219,114.6500015258789,296400,114.6500015258789
2020-02-28,117.25,111.2699966430664,111.98999786376953,116.0,239700,116.0
2020-03-02,119.8499984741211,113.91999816894531,116.52999877929688,119.70999908447266,174800,119.70999908447266
2020-03-03,122.33999633789062,117.3499984741211,120.0,118.97000122070312,314600,118.97000122070312
2020-03-04,123.41999816894531,118.91000366210938,120.33999633789062,123.41999816894531,174300,123.41999816894531
2020-03-05,123.7699966430664,114.97000122070312,121.41999816894531,116.87000274658203,238800,116.87000274658203
2020-03-06,118.70999908447266,109.95999908447266,113.66000366210938,111.16999816894531,122600,111.16999816894531
2020-03-09,104.66999816894531,96.87999725341797,104.0,97.18000030517578,223400,97.18000030517578
2020-03-10,104.69999694824219,97.5,99.87999725341797,104.01000213623047,177600,104.01000213623047
2020-03-11,103.77999877929688,98.08000183105469,101.37999725341797,99.68000030517578,174900,99.68000030517578
2020-03-12,94.33000183105469,84.63999938964844,92.29000091552734,85.36000061035156,232200,85.36000061035156
2020-03-13,95.77999877929688,85.66999816894531,89.95999908447266,95.77999877929688,205500,95.77999877929688
2020-03-16,94.54000091552734,85.23999786376953,87.0,87.02999877929688,160600,87.02999877929688
2020-03-17,102.95999908447266,88.0,88.30999755859375,102.95999908447266,183900,102.95999908447266
2020-03-18,98.12000274658203,90.80999755859375,95.02999877929688,98.11000061035156,236300,98.11000061035156
2020-03-19,97.7300033569336,88.52999877929688,97.7300033569336,91.54000091552734,174500,91.54000091552734
2020-03-20,93.5,79.61000061035156,93.0999984741211,80.79000091552734,295000,80.79000091552734
2020-03-23,82.19999694824219,75.80000305175781,81.23999786376953,77.22000122070312,271000,77.22000122070312
2020-03-24,82.31999969482422,76.55999755859375,80.73999786376953,79.2699966430664,462700,79.2699966430664
2020-03-25,95.05999755859375,75.72000122070312,79.33000183105469,89.98999786376953,340600,89.98999786376953
2020-03-26,92.87999725341797,85.95999908447266,89.31999969482422,90.01000213623047,308000,90.01000213623047
2020-03-27,89.62000274658203,84.01000213623047,86.73999786376953,84.95999908447266,73200,84.95999908447266
2020-03-30,94.61000061035156,85.3499984741211,85.3499984741211,94.4000015258789,96000,94.4000015258789
2020-03-31,96.91999816894531,92.0999984741211,93.91000366210938,94.41999816894531,163400,94.41999816894531
2020-04-01,89.91999816894531,83.0199966430664,89.37000274658203,83.68000030517578,132300,83.68000030517578
2020-04-02,91.83999633789062,82.3499984741211,82.3499984741211,88.0199966430664,93200,88.0199966430664
2020-04-03,88.16000366210938,79.81999969482422,86.62000274658203,82.98999786376953,98300,82.98999786376953
2020-04-06,90.6500015258789,86.30000305175781,86.44000244140625,90.11000061035156,192800,90.11000061035156
2020-04-07,94.31999969482422,87.44000244140625,92.86000061035156,89.1500015258789,94900,89.1500015258789
2020-04-08,96.88999938964844,90.76000213623047,91.18000030517578,94.80000305175781,107900,94.80000305175781
2020-04-09,102.44000244140625,95.76000213623047,96.58000183105469,100.73999786376953,95300,100.73999786376953
2020-04-13,100.1500015258789,96.62999725341797,99.06999969482422,99.7699966430664,97300,99.7699966430664
2020-04-14,105.19000244140625,100.52999877929688,102.0199966430664,102.08999633789062,67400,102.08999633789062
2020-04-15,99.68000030517578,95.91999816894531,99.68000030517578,97.48999786376953,109100,97.48999786376953
2020-04-16,99.95999908447266,95.0,97.48999786376953,99.95999908447266,137800,99.95999908447266
2020-04-17,104.79000091552734,102.19999694824219,102.31999969482422,103.11000061035156,104800,103.11000061035156
2020-04-20,102.94000244140625,100.0,101.01000213623047,100.76000213623047,133200,100.76000213623047
2020-04-21,100.68000030517578,96.62999725341797,97.86000061035156,98.02999877929688,129200,98.02999877929688
2020-04-22,101.12999725341797,98.05000305175781,101.06999969482422,101.0999984741211,203200,101.0999984741211
2020-04-23,104.61000061035156,99.86000061035156,101.27999877929688,102.33999633789062,99600,102.33999633789062
