Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.6700000762939453,3.490000009536743,3.5999999046325684,3.5,619500,3.5
2020-02-26,3.5999999046325684,3.309999942779541,3.549999952316284,3.359999895095825,409600,3.359999895095825
2020-02-27,3.3399999141693115,3.119999885559082,3.2899999618530273,3.140000104904175,468900,3.140000104904175
2020-02-28,3.319999933242798,3.140000104904175,3.1700000762939453,3.2300000190734863,375500,3.2300000190734863
2020-03-02,3.430000066757202,3.109999895095825,3.200000047683716,3.4200000762939453,310800,3.4200000762939453
2020-03-03,3.450000047683716,3.2799999713897705,3.390000104904175,3.3399999141693115,347200,3.3399999141693115
2020-03-04,3.440000057220459,3.2899999618530273,3.430000066757202,3.3299999237060547,227900,3.3299999237060547
2020-03-05,3.3299999237060547,2.990000009536743,3.25,3.1500000953674316,461000,3.1500000953674316
2020-03-06,3.200000047683716,3.0,3.059999942779541,3.140000104904175,265200,3.140000104904175
2020-03-09,2.9600000381469727,2.809999942779541,2.9600000381469727,2.8499999046325684,305800,2.8499999046325684
2020-03-10,2.990000009536743,2.690000057220459,2.9700000286102295,2.9000000953674316,271900,2.9000000953674316
2020-03-11,2.819999933242798,2.569999933242798,2.819999933242798,2.5799999237060547,277800,2.5799999237060547
2020-03-12,2.5299999713897705,2.0899999141693115,2.509999990463257,2.1700000762939453,547700,2.1700000762939453
2020-03-13,2.440000057220459,2.200000047683716,2.3299999237060547,2.4200000762939453,377000,2.4200000762939453
2020-03-16,2.5299999713897705,2.0,2.0,2.1600000858306885,784800,2.1600000858306885
2020-03-17,2.259999990463257,2.0,2.1600000858306885,2.200000047683716,384900,2.200000047683716
2020-03-18,2.240000009536743,1.9500000476837158,2.1500000953674316,2.0299999713897705,486200,2.0299999713897705
2020-03-19,2.3499999046325684,2.0,2.0299999713897705,2.119999885559082,624000,2.119999885559082
2020-03-20,2.430000066757202,2.0999999046325684,2.130000114440918,2.1500000953674316,541500,2.1500000953674316
2020-03-23,2.490000009536743,2.1700000762939453,2.2300000190734863,2.4700000286102295,728900,2.4700000286102295
2020-03-24,2.7100000381469727,2.440000057220459,2.640000104904175,2.7100000381469727,534700,2.7100000381469727
2020-03-25,2.869999885559082,2.549999952316284,2.7200000286102295,2.7699999809265137,431100,2.7699999809265137
2020-03-26,3.369999885559082,2.75,2.7899999618530273,3.319999933242798,1015000,3.319999933242798
2020-03-27,3.609999895095825,3.200000047683716,3.2799999713897705,3.2899999618530273,2013000,3.2899999618530273
2020-03-30,3.5199999809265137,2.990000009536743,3.309999942779541,3.1500000953674316,572900,3.1500000953674316
2020-03-31,3.190000057220459,2.9700000286102295,3.130000114440918,3.0299999713897705,659000,3.0299999713897705
2020-04-01,3.0199999809265137,2.7300000190734863,2.9000000953674316,2.7799999713897705,387000,2.7799999713897705
2020-04-02,2.950000047683716,2.700000047683716,2.759999990463257,2.7799999713897705,325000,2.7799999713897705
2020-04-03,2.880000114440918,2.6700000762939453,2.7300000190734863,2.8299999237060547,437500,2.8299999237060547
2020-04-06,3.119999885559082,2.890000104904175,2.950000047683716,3.0799999237060547,373500,3.0799999237060547
2020-04-07,3.1700000762939453,2.880000114440918,3.119999885559082,2.9100000858306885,568500,2.9100000858306885
2020-04-08,3.0799999237060547,2.9000000953674316,2.9700000286102295,3.049999952316284,378100,3.049999952316284
2020-04-09,3.119999885559082,2.9000000953674316,3.0999999046325684,2.9600000381469727,485700,2.9600000381469727
2020-04-13,3.059999942779541,2.8399999141693115,2.9200000762939453,3.0,398400,3.0
2020-04-14,3.0899999141693115,2.880000114440918,3.049999952316284,3.0199999809265137,338400,3.0199999809265137
2020-04-15,3.0899999141693115,2.799999952316284,2.9200000762939453,2.869999885559082,307000,2.869999885559082
2020-04-16,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.8299999237060547,443000,2.8299999237060547
2020-04-17,3.1600000858306885,2.8499999046325684,2.9000000953674316,3.130000114440918,551300,3.130000114440918
2020-04-20,3.059999942779541,2.9000000953674316,3.0399999618530273,2.940000057220459,265200,2.940000057220459
2020-04-21,2.869999885559082,2.7100000381469727,2.859999895095825,2.7699999809265137,460300,2.7699999809265137
2020-04-22,2.930000066757202,2.7799999713897705,2.7799999713897705,2.859999895095825,257000,2.859999895095825
2020-04-23,2.9800000190734863,2.859999895095825,2.859999895095825,2.9000000953674316,302000,2.9000000953674316
2020-04-24,2.9700000286102295,2.8399999141693115,2.9200000762939453,2.940000057220459,262500,2.940000057220459
2020-04-27,3.200000047683716,2.9200000762939453,2.9200000762939453,3.180000066757202,322000,3.180000066757202
2020-04-28,3.5199999809265137,3.1500000953674316,3.200000047683716,3.380000114440918,507700,3.380000114440918
2020-04-29,3.7300000190734863,3.450000047683716,3.5199999809265137,3.5,922100,3.5
2020-04-30,3.690000057220459,3.2799999713897705,3.4100000858306885,3.6500000953674316,480500,3.6500000953674316
2020-05-01,3.5199999809265137,3.259999990463257,3.5199999809265137,3.3399999141693115,286500,3.3399999141693115
2020-05-04,3.4200000762939453,3.2799999713897705,3.3399999141693115,3.359999895095825,208200,3.359999895095825
2020-05-05,3.440000057220459,3.2300000190734863,3.430000066757202,3.259999990463257,337900,3.259999990463257
2020-05-06,3.2899999618530273,3.0999999046325684,3.2300000190734863,3.130000114440918,292300,3.130000114440918
2020-05-07,3.680000066757202,3.319999933242798,3.450000047683716,3.5999999046325684,914300,3.5999999046325684
2020-05-08,3.690000057220459,3.450000047683716,3.5899999141693115,3.690000057220459,363700,3.690000057220459
2020-05-11,3.609999895095825,3.4200000762939453,3.609999895095825,3.450000047683716,540900,3.450000047683716
2020-05-12,3.450000047683716,3.2799999713897705,3.450000047683716,3.4200000762939453,526700,3.4200000762939453
2020-05-13,3.4200000762939453,3.2100000381469727,3.4000000953674316,3.319999933242798,481500,3.319999933242798
2020-05-14,3.359999895095825,3.0899999141693115,3.2200000286102295,3.359999895095825,494100,3.359999895095825
2020-05-15,3.390000104904175,3.2100000381469727,3.240000009536743,3.2799999713897705,319600,3.2799999713897705
2020-05-18,3.5999999046325684,3.390000104904175,3.390000104904175,3.549999952316284,445800,3.549999952316284
2020-05-19,3.950000047683716,3.490000009536743,3.549999952316284,3.9000000953674316,599400,3.9000000953674316
2020-05-20,4.139999866485596,3.9200000762939453,3.950000047683716,4.110000133514404,505300,4.110000133514404
2020-05-21,4.139999866485596,3.8299999237060547,4.130000114440918,3.8399999141693115,389500,3.8399999141693115
2020-05-22,3.9000000953674316,3.7100000381469727,3.8399999141693115,3.880000114440918,293900,3.880000114440918
2020-05-26,4.110000133514404,3.9100000858306885,4.03000020980835,4.059999942779541,315000,4.059999942779541
2020-05-27,4.239999771118164,3.9200000762939453,4.110000133514404,4.21999979019165,417000,4.21999979019165
2020-05-28,4.21999979019165,4.03000020980835,4.21999979019165,4.110000133514404,386600,4.110000133514404
2020-05-29,4.429999828338623,3.9100000858306885,4.090000152587891,4.400000095367432,654400,4.400000095367432
2020-06-01,4.5,4.300000190734863,4.409999847412109,4.329999923706055,435000,4.329999923706055
2020-06-02,4.349999904632568,4.150000095367432,4.340000152587891,4.289999961853027,334400,4.289999961853027
2020-06-03,4.53000020980835,4.300000190734863,4.329999923706055,4.460000038146973,431600,4.460000038146973
2020-06-04,4.599999904632568,4.400000095367432,4.460000038146973,4.409999847412109,256800,4.409999847412109
2020-06-05,4.679999828338623,4.46999979019165,4.539999961853027,4.53000020980835,432100,4.53000020980835
2020-06-08,4.619999885559082,4.420000076293945,4.559999942779541,4.53000020980835,411500,4.53000020980835
2020-06-09,4.579999923706055,4.369999885559082,4.460000038146973,4.559999942779541,300200,4.559999942779541
2020-06-10,4.519999980926514,4.03000020980835,4.519999980926514,4.059999942779541,374500,4.059999942779541
2020-06-11,4.059999942779541,3.690000057220459,4.010000228881836,3.7100000381469727,375100,3.7100000381469727
2020-06-12,3.9200000762939453,3.7100000381469727,3.819999933242798,3.869999885559082,311600,3.869999885559082
2020-06-15,4.190000057220459,3.8399999141693115,3.880000114440918,4.150000095367432,365200,4.150000095367432
2020-06-16,4.389999866485596,4.110000133514404,4.349999904632568,4.25,393900,4.25
2020-06-17,4.170000076293945,3.890000104904175,3.9100000858306885,4.03000020980835,306800,4.03000020980835
2020-06-18,4.269999980926514,3.9200000762939453,3.9200000762939453,4.190000057220459,705000,4.190000057220459
