Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,104.16999816894531,100.37999725341797,103.6500015258789,101.80999755859375,1016400,101.80999755859375
2020-02-26,104.87999725341797,101.45999908447266,102.45999908447266,101.5,867300,101.5
2020-02-27,103.80000305175781,99.11000061035156,100.0,100.5999984741211,980300,100.5999984741211
2020-02-28,102.58000183105469,98.08000183105469,98.22000122070312,101.26000213623047,1610000,101.26000213623047
2020-03-02,103.30999755859375,100.56999969482422,101.66999816894531,103.16999816894531,1239500,103.16999816894531
2020-03-03,104.9000015258789,99.76000213623047,102.81999969482422,100.69000244140625,944300,100.69000244140625
2020-03-04,102.72000122070312,100.83999633789062,102.16000366210938,102.54000091552734,695200,102.54000091552734
2020-03-05,101.63999938964844,98.29000091552734,101.08000183105469,99.55000305175781,650900,99.55000305175781
2020-03-06,100.0,96.55999755859375,97.19999694824219,99.61000061035156,585100,99.61000061035156
2020-03-09,96.62000274658203,91.91999816894531,94.2699966430664,93.68000030517578,749400,93.68000030517578
2020-03-10,97.04000091552734,91.61000061035156,95.54000091552734,94.52999877929688,807000,94.52999877929688
2020-03-11,94.13999938964844,88.75,92.94000244140625,88.9000015258789,688100,88.9000015258789
2020-03-12,85.54000091552734,80.56999969482422,85.54000091552734,80.94999694824219,1027100,80.94999694824219
2020-03-13,86.94000244140625,79.54000091552734,84.16000366210938,86.91999816894531,907500,86.91999816894531
2020-03-16,88.25,78.01000213623047,78.11000061035156,81.48999786376953,1083100,81.48999786376953
2020-03-17,90.47000122070312,82.33000183105469,83.01000213623047,85.0199966430664,867500,85.0199966430664
2020-03-18,85.0199966430664,74.77999877929688,80.87000274658203,78.1500015258789,830900,78.1500015258789
2020-03-19,78.19999694824219,70.66999816894531,77.2300033569336,74.72000122070312,1824700,74.72000122070312
2020-03-20,77.44000244140625,72.05999755859375,74.37000274658203,72.63999938964844,1340700,72.63999938964844
2020-03-23,73.58000183105469,68.97000122070312,72.08999633789062,71.55000305175781,1006500,71.55000305175781
2020-03-24,77.1500015258789,73.41999816894531,73.55000305175781,76.8499984741211,490900,76.8499984741211
2020-03-25,82.87999725341797,74.80000305175781,76.9800033569336,78.55999755859375,627000,78.55999755859375
2020-03-26,81.5199966430664,77.79000091552734,79.0,81.37000274658203,524600,81.37000274658203
2020-03-27,79.72000122070312,75.91000366210938,78.9800033569336,76.76000213623047,657200,76.76000213623047
2020-03-30,81.88999938964844,76.62999725341797,77.12999725341797,81.19999694824219,623200,81.19999694824219
2020-03-31,84.23999786376953,80.63999938964844,81.2699966430664,82.97000122070312,445300,82.97000122070312
2020-04-01,83.41000366210938,79.79000091552734,79.98999786376953,82.41000366210938,502100,82.41000366210938
2020-04-02,85.7699966430664,81.58999633789062,82.12000274658203,85.56999969482422,445600,85.56999969482422
2020-04-03,86.66000366210938,84.27999877929688,84.91000366210938,86.11000061035156,504900,86.11000061035156
2020-04-06,88.98999786376953,86.93000030517578,88.94999694824219,88.37000274658203,650200,88.37000274658203
2020-04-07,92.80000305175781,87.81999969482422,90.2699966430664,88.0199966430664,441600,88.0199966430664
2020-04-08,90.58000183105469,87.58000183105469,87.94999694824219,89.08999633789062,259700,89.08999633789062
2020-04-09,93.26000213623047,89.37000274658203,89.93000030517578,92.41000366210938,532700,92.41000366210938
2020-04-13,92.37999725341797,88.37000274658203,91.83999633789062,90.1500015258789,255300,90.1500015258789
2020-04-14,94.54000091552734,91.4000015258789,91.4000015258789,94.0999984741211,383000,94.0999984741211
2020-04-15,92.91000366210938,90.30000305175781,92.48999786376953,91.51000213623047,280300,91.51000213623047
2020-04-16,92.4000015258789,89.37000274658203,92.2699966430664,92.08999633789062,462000,92.08999633789062
2020-04-17,94.69999694824219,92.81999969482422,93.94000244140625,94.31999969482422,312100,94.31999969482422
2020-04-20,94.47000122070312,91.88999938964844,93.73999786376953,92.22000122070312,448700,92.22000122070312
2020-04-21,91.7699966430664,88.6500015258789,91.22000122070312,90.08999633789062,467800,90.08999633789062
2020-04-22,91.75,90.23999786376953,91.45999908447266,91.02999877929688,229300,91.02999877929688
2020-04-23,92.48999786376953,90.58000183105469,91.08000183105469,90.91000366210938,264500,90.91000366210938
2020-04-24,92.44000244140625,90.37000274658203,91.86000061035156,91.70999908447266,294900,91.70999908447266
2020-04-27,94.30999755859375,92.37999725341797,92.62000274658203,93.55999755859375,354400,93.55999755859375
2020-04-28,95.23999786376953,92.87000274658203,95.04000091552734,93.33000183105469,359000,93.33000183105469
2020-04-29,95.83999633789062,93.75,95.27999877929688,94.05999755859375,416900,94.05999755859375
2020-04-30,93.87000274658203,91.56999969482422,93.83000183105469,91.8499984741211,461300,91.8499984741211
2020-05-01,91.44999694824219,88.38999938964844,90.69999694824219,88.79000091552734,291800,88.79000091552734
2020-05-04,88.26000213623047,86.72000122070312,88.08000183105469,87.44999694824219,507400,87.44999694824219
2020-05-05,89.7699966430664,87.55000305175781,88.44999694824219,87.58999633789062,345900,87.58999633789062
2020-05-06,88.77999877929688,87.51000213623047,88.08000183105469,87.69999694824219,341200,87.69999694824219
2020-05-07,89.02999877929688,86.12999725341797,88.72000122070312,86.30999755859375,761800,86.30999755859375
2020-05-08,90.66000366210938,84.0,84.5,89.63999938964844,689500,89.63999938964844
2020-05-11,90.19000244140625,88.12000274658203,88.94000244140625,88.95999908447266,585800,88.95999908447266
2020-05-12,90.93000030517578,88.0,89.66000366210938,88.0999984741211,325200,88.0999984741211
2020-05-13,88.33000183105469,86.5,87.93000030517578,86.91999816894531,743500,86.91999816894531
2020-05-14,85.87999725341797,83.23999786376953,85.70999908447266,83.72000122070312,898400,83.72000122070312
2020-05-15,86.16999816894531,83.91000366210938,84.12000274658203,84.87999725341797,457500,84.87999725341797
2020-05-18,88.6500015258789,86.23999786376953,87.08999633789062,88.12000274658203,421300,88.12000274658203
