Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,46.369998931884766,43.72999954223633,46.0,43.91999816894531,920600,43.91999816894531
2020-02-26,44.97999954223633,42.84000015258789,44.060001373291016,43.02000045776367,598500,43.02000045776367
2020-02-27,42.31999969482422,40.38999938964844,42.0099983215332,40.959999084472656,1760500,40.959999084472656
2020-02-28,41.45000076293945,38.77000045776367,39.810001373291016,39.59000015258789,1244900,39.59000015258789
2020-03-02,40.43000030517578,39.11000061035156,39.63999938964844,40.099998474121094,924200,40.099998474121094
2020-03-03,40.4900016784668,38.029998779296875,40.08000183105469,38.15999984741211,800800,38.15999984741211
2020-03-04,39.970001220703125,38.25,38.83000183105469,39.61000061035156,718700,39.61000061035156
2020-03-05,39.88999938964844,38.13999938964844,38.849998474121094,38.470001220703125,689700,38.470001220703125
2020-03-06,37.7400016784668,35.529998779296875,37.25,36.439998626708984,1189900,36.439998626708984
2020-03-09,35.435001373291016,33.119998931884766,34.02000045776367,33.33000183105469,1302000,33.33000183105469
2020-03-10,34.880001068115234,32.88999938964844,34.54999923706055,33.93000030517578,901500,33.93000030517578
2020-03-11,33.5099983215332,31.309999465942383,33.08000183105469,32.040000915527344,854100,32.040000915527344
2020-03-12,32.04999923706055,29.0,29.65999984741211,29.700000762939453,1107800,29.700000762939453
2020-03-13,34.29999923706055,30.25,31.65999984741211,33.5,1399900,33.5
2020-03-16,29.889999389648438,27.200000762939453,28.479999542236328,28.860000610351562,1166000,28.860000610351562
2020-03-17,31.280000686645508,28.989999771118164,29.540000915527344,30.479999542236328,1521000,30.479999542236328
2020-03-18,29.219999313354492,25.139999389648438,28.440000534057617,27.549999237060547,864900,27.549999237060547
2020-03-19,30.299999237060547,26.969999313354492,27.600000381469727,29.229999542236328,861900,29.229999542236328
2020-03-20,33.220001220703125,29.280000686645508,30.0,30.84000015258789,1373800,30.84000015258789
2020-03-23,31.959999084472656,29.7549991607666,30.709999084472656,31.920000076293945,779900,31.920000076293945
2020-03-24,36.54999923706055,32.959999084472656,33.599998474121094,33.849998474121094,863900,33.849998474121094
2020-03-25,34.83000183105469,32.25,33.18000030517578,33.77000045776367,722600,33.77000045776367
2020-03-26,35.47999954223633,33.27000045776367,34.02000045776367,35.38999938964844,686800,35.38999938964844
2020-03-27,35.994998931884766,34.150001525878906,34.7400016784668,35.75,690600,35.75
2020-03-30,36.060001373291016,34.650001525878906,35.25,35.5099983215332,1017800,35.5099983215332
2020-03-31,36.279998779296875,34.75,35.5,35.29999923706055,947100,35.29999923706055
2020-04-01,34.75,33.18000030517578,34.0099983215332,33.380001068115234,520000,33.380001068115234
2020-04-02,33.665000915527344,31.290000915527344,33.08000183105469,32.380001068115234,722500,32.380001068115234
2020-04-03,32.834999084472656,30.280000686645508,32.34000015258789,30.59000015258789,784600,30.59000015258789
2020-04-06,32.5099983215332,30.575000762939453,31.950000762939453,32.25,855000,32.25
2020-04-07,32.709999084472656,31.43000030517578,32.5,32.099998474121094,1022600,32.099998474121094
2020-04-08,33.189998626708984,32.189998626708984,32.29999923706055,32.529998779296875,1294900,32.529998779296875
2020-04-09,33.73500061035156,32.45000076293945,33.130001068115234,33.09000015258789,1303200,33.09000015258789
2020-04-13,33.40999984741211,32.689998626708984,33.099998474121094,32.869998931884766,1138500,32.869998931884766
2020-04-14,35.4900016784668,33.529998779296875,33.79999923706055,34.540000915527344,1980700,34.540000915527344
2020-04-15,34.29999923706055,33.400001525878906,34.06999969482422,33.709999084472656,1153100,33.709999084472656
2020-04-16,36.060001373291016,33.5,33.810001373291016,35.58000183105469,1435000,35.58000183105469
2020-04-17,36.279998779296875,35.22999954223633,36.279998779296875,35.689998626708984,1070000,35.689998626708984
2020-04-20,36.7400016784668,35.02000045776367,35.91999816894531,36.25,874800,36.25
2020-04-21,36.880001068115234,34.5,36.880001068115234,35.029998779296875,906800,35.029998779296875
2020-04-22,36.08000183105469,35.36000061035156,35.470001220703125,35.7400016784668,899500,35.7400016784668
2020-04-23,37.33000183105469,35.369998931884766,35.61000061035156,36.59000015258789,1247000,36.59000015258789
2020-04-24,37.130001068115234,36.150001525878906,36.90999984741211,36.900001525878906,559400,36.900001525878906
2020-04-27,39.0,37.349998474121094,37.349998474121094,38.310001373291016,442200,38.310001373291016
2020-04-28,39.709999084472656,38.150001525878906,39.279998779296875,38.720001220703125,658700,38.720001220703125
2020-04-29,40.099998474121094,38.41999816894531,39.25,39.88999938964844,921200,39.88999938964844
2020-04-30,41.099998474121094,39.915000915527344,39.9900016784668,40.900001525878906,846700,40.900001525878906
2020-05-01,40.650001525878906,39.040000915527344,40.0,40.099998474121094,805500,40.099998474121094
2020-05-04,40.970001220703125,38.90999984741211,40.09000015258789,39.439998626708984,1107400,39.439998626708984
2020-05-05,40.779998779296875,39.91999816894531,39.91999816894531,40.470001220703125,793400,40.470001220703125
2020-05-06,40.939998626708984,39.13999938964844,40.93000030517578,40.43000030517578,1133100,40.43000030517578
2020-05-07,43.630001068115234,40.86000061035156,40.86000061035156,43.59000015258789,645700,43.59000015258789
2020-05-08,44.0,40.650001525878906,44.0,40.93000030517578,1699900,40.93000030517578
2020-05-11,42.41999816894531,40.93000030517578,41.08000183105469,41.720001220703125,1266000,41.720001220703125
2020-05-12,41.779998779296875,39.15999984741211,41.130001068115234,40.0,2653500,40.0
2020-05-13,40.4900016784668,37.61000061035156,40.4900016784668,37.88999938964844,967000,37.88999938964844
2020-05-14,37.88999938964844,36.52000045776367,37.709999084472656,37.34000015258789,1004800,37.34000015258789
2020-05-15,37.34000015258789,36.52000045776367,37.04999923706055,36.7400016784668,581800,36.7400016784668
2020-05-18,37.959999084472656,37.02000045776367,37.45000076293945,37.119998931884766,831100,37.119998931884766
2020-05-19,38.09000015258789,36.560001373291016,37.18000030517578,36.599998474121094,1025000,36.599998474121094
2020-05-20,38.970001220703125,37.36000061035156,37.36000061035156,38.95000076293945,763900,38.95000076293945
2020-05-21,39.7400016784668,38.54999923706055,38.880001068115234,39.380001068115234,765900,39.380001068115234
2020-05-22,40.09000015258789,39.33000183105469,39.560001373291016,39.619998931884766,889200,39.619998931884766
2020-05-26,40.48500061035156,38.869998931884766,40.380001068115234,38.939998626708984,1100800,38.939998626708984
2020-05-27,39.529998779296875,37.040000915527344,39.099998474121094,39.38999938964844,682400,39.38999938964844
