Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.899999618530273,26.06999969482422,26.899999618530273,26.389999389648438,6600.0,23.895347595214844
2020-02-26,26.799999237060547,26.709999084472656,26.780000686645508,26.709999084472656,800.0,24.18509864807129
2020-02-27,26.815000534057617,26.389999389648438,26.5,26.399999618530273,2200.0,23.904401779174805
2020-02-28,26.450000762939453,25.780000686645508,26.040000915527344,26.450000762939453,12300.0,23.949676513671875
2020-03-02,26.48200035095215,26.200000762939453,26.200000762939453,26.399999618530273,10100.0,23.904401779174805
2020-03-03,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,300.0,24.067386627197266
2020-03-04,26.6299991607666,26.030000686645508,26.030000686645508,26.6299991607666,9000.0,24.112659454345703
2020-03-05,26.399999618530273,26.25,26.350000381469727,26.260000228881836,158300.0,23.77763557434082
2020-03-06,26.25,26.020000457763672,26.09000015258789,26.149999618530273,234300.0,23.67803382873535
2020-03-09,25.93000030517578,24.530000686645508,25.93000030517578,25.0,9600.0,22.636743545532227
2020-03-10,25.600000381469727,25.100000381469727,25.100000381469727,25.600000381469727,203200.0,23.18002700805664
2020-03-11,25.43000030517578,25.149999618530273,25.209999084472656,25.299999237060547,128300.0,22.908384323120117
2020-03-12,24.920000076293945,23.790000915527344,24.799999237060547,24.360000610351562,196100.0,22.0572452545166
2020-03-13,24.260000228881836,23.0,23.15999984741211,24.025999069213867,69100.0,21.75481414794922
2020-03-16,23.5,21.959999084472656,21.959999084472656,23.079999923706055,14900.0,20.89824104309082
2020-03-17,22.979999542236328,22.06999969482422,22.979999542236328,22.690000534057617,9700.0,20.54511070251465
2020-03-18,21.829999923706055,18.020000457763672,21.829999923706055,19.010000228881836,9800.0,17.212982177734375
2020-03-19,21.2450008392334,18.770000457763672,18.799999237060547,21.079999923706055,16700.0,19.08730125427246
2020-03-20,21.780000686645508,21.25,21.25,21.350000381469727,15100.0,19.33177947998047
2020-03-23,19.399999618530273,17.530000686645508,19.399999618530273,17.809999465942383,17300.0,16.12641716003418
2020-03-24,17.93000030517578,14.609999656677246,17.93000030517578,14.75,9100.0,13.355679512023926
2020-03-25,19.190000534057617,15.010000228881836,15.010000228881836,18.239999771118164,5500.0,16.51576805114746
2020-03-26,21.628000259399414,18.299999237060547,18.299999237060547,21.329999923706055,7500.0,19.313671112060547
2020-03-27,20.739999771118164,20.110000610351562,20.65999984741211,20.172000885009766,6500.0,18.26513671875
2020-03-30,20.155000686645508,18.3799991607666,19.59000015258789,18.8700008392334,3900.0,17.086214065551758
2020-03-31,19.5,18.579999923706055,19.010000228881836,18.790000915527344,8400.0,17.43226432800293
2020-04-01,18.398000717163086,17.540000915527344,18.360000610351562,17.549999237060547,12500.0,16.281864166259766
2020-04-02,17.530000686645508,17.030000686645508,17.530000686645508,17.030000686645508,1200.0,15.7994384765625
2020-04-03,17.010000228881836,16.040000915527344,17.010000228881836,16.040000915527344,3400.0,14.880974769592285
2020-04-06,18.979999542236328,17.350000381469727,17.350000381469727,18.549999237060547,17200.0,17.209604263305664
2020-04-07,19.950000762939453,18.974000930786133,18.974000930786133,19.81999969482422,7900.0,18.38783836364746
2020-04-08,20.559999465942383,19.229999542236328,19.229999542236328,20.530000686645508,9800.0,19.046533584594727
2020-04-09,21.690000534057617,20.760000228881836,21.059999465942383,21.260000228881836,16400.0,19.723783493041992
2020-04-13,21.459999084472656,20.565000534057617,21.260000228881836,20.992000579833984,5100.0,19.475149154663086
2020-04-14,21.799999237060547,21.530000686645508,21.799999237060547,21.530000686645508,2800.0,19.974275588989258
2020-04-15,21.649999618530273,20.801000595092773,21.649999618530273,21.350000381469727,600.0,19.807279586791992
2020-04-16,21.290000915527344,20.899999618530273,21.280000686645508,20.93000030517578,6500.0,19.41762924194336
2020-04-17,21.489999771118164,20.809999465942383,20.90999984741211,20.93000030517578,4300.0,19.41762924194336
2020-04-20,21.152999877929688,20.0,20.040000915527344,21.152999877929688,1600.0,19.624515533447266
2020-04-21,21.360000610351562,20.579999923706055,21.020000457763672,20.683000564575195,4000.0,19.188478469848633
2020-04-22,21.138999938964844,20.8700008392334,21.138999938964844,20.899999618530273,2800.0,19.389795303344727
2020-04-23,21.200000762939453,21.0,21.0,21.200000762939453,500.0,19.668121337890625
2020-04-24,20.850000381469727,20.549999237060547,20.68000030517578,20.850000381469727,3200.0,19.34341049194336
2020-04-27,20.899999618530273,20.79800033569336,20.899999618530273,20.889999389648438,900.0,19.38051986694336
2020-04-28,22.31999969482422,21.541000366210938,21.559999465942383,22.31999969482422,1800.0,20.707191467285156
2020-04-29,22.670000076293945,21.950000762939453,21.974000930786133,22.670000076293945,3600.0,21.03190040588379
2020-04-30,22.360000610351562,22.079999923706055,22.1200008392334,22.079999923706055,1800.0,20.48453140258789
2020-05-01,22.059999465942383,21.450000762939453,22.059999465942383,21.450000762939453,10300.0,19.900054931640625
2020-05-04,22.200000762939453,21.920000076293945,22.079999923706055,21.950000762939453,3700.0,20.36392593383789
2020-05-05,23.06999969482422,21.010000228881836,21.010000228881836,22.139999389648438,1400.0,20.54019546508789
2020-05-06,21.8799991607666,21.260000228881836,21.860000610351562,21.31999969482422,19600.0,19.779449462890625
2020-05-07,21.84000015258789,21.739999771118164,21.739999771118164,21.84000015258789,200.0,20.261873245239258
2020-05-08,22.459999084472656,21.920000076293945,21.920000076293945,22.0,11100.0,20.41031265258789
2020-05-11,21.899999618530273,21.679000854492188,21.8700008392334,21.780000686645508,12400.0,20.20621109008789
2020-05-12,21.90999984741211,21.75,21.799999237060547,21.75,9500.0,20.178377151489258
2020-05-13,21.75,20.5,21.75,20.75,10000.0,19.25063705444336
2020-05-14,21.559999465942383,20.260000228881836,20.920000076293945,21.559999465942383,5600.0,20.002107620239258
2020-05-15,21.559999465942383,20.941999435424805,21.489999771118164,21.25,1600.0,19.714508056640625
2020-05-18,21.969999313354492,21.010000228881836,21.969999313354492,21.510000228881836,7900.0,19.955718994140625
2020-05-19,22.1299991607666,21.815000534057617,21.81999969482422,21.854999542236328,1400.0,20.27579116821289
2020-05-20,21.850000381469727,21.68000030517578,21.68000030517578,21.773000717163086,1100.0,20.199716567993164
2020-05-21,22.145000457763672,21.672000885009766,21.885000228881836,21.780000686645508,16300.0,20.20621109008789
2020-05-22,22.149999618530273,22.079999923706055,22.079999923706055,22.149999618530273,600.0,20.54947280883789
2020-05-26,22.56999969482422,22.25,22.56999969482422,22.360000610351562,7000.0,20.74430274963379
2020-05-27,22.489999771118164,22.40999984741211,22.40999984741211,22.450000762939453,800.0,20.82779884338379
2020-05-28,22.540000915527344,22.350000381469727,22.3700008392334,22.350000381469727,4600.0,20.735023498535156
2020-05-29,23.440000534057617,22.360000610351562,22.389999389648438,23.020000457763672,45000.0,21.356609344482422
2020-06-01,23.143999099731445,22.68000030517578,22.68000030517578,23.020000457763672,241500.0,21.356609344482422
