Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,53.599998474121094,50.77000045776367,53.599998474121094,50.97999954223633,759900.0,49.818504333496094
2020-02-26,51.93000030517578,50.11000061035156,51.529998779296875,50.16999816894531,593800.0,49.02696228027344
2020-02-27,50.38999938964844,47.869998931884766,49.060001373291016,47.869998931884766,1230300.0,46.77936553955078
2020-02-28,47.310001373291016,44.880001068115234,46.220001220703125,46.040000915527344,1690800.0,44.991058349609375
2020-03-02,47.56999969482422,45.61000061035156,46.209999084472656,47.4900016784668,1011200.0,46.40802001953125
2020-03-03,47.72999954223633,44.38999938964844,47.220001220703125,44.790000915527344,1143500.0,43.76953887939453
2020-03-04,45.45000076293945,43.599998474121094,45.41999816894531,44.4900016784668,1106300.0,43.476375579833984
2020-03-05,44.0,42.22999954223633,42.970001220703125,42.72999954223633,1132200.0,41.756465911865234
2020-03-06,41.869998931884766,39.20000076293945,40.66999816894531,39.61000061035156,1294500.0,38.70755386352539
2020-03-09,35.709999084472656,31.079999923706055,35.560001373291016,32.75,1959800.0,32.00384521484375
2020-03-10,36.849998474121094,33.459999084472656,35.5,35.040000915527344,2560100.0,34.241676330566406
2020-03-11,33.90999984741211,31.959999084472656,33.70000076293945,32.36000061035156,2047600.0,31.62273597717285
2020-03-12,31.43000030517578,27.18000030517578,29.579999923706055,29.299999237060547,2954100.0,28.632448196411133
2020-03-13,32.22999954223633,29.420000076293945,32.22999954223633,31.8700008392334,1751200.0,31.143898010253906
2020-03-16,28.0,24.68000030517578,27.010000228881836,24.770000457763672,2427300.0,24.205657958984375
2020-03-17,26.209999084472656,23.510000228881836,25.329999923706055,25.770000457763672,2315500.0,25.18287467956543
2020-03-18,26.510000228881836,21.239999771118164,24.110000610351562,22.15999984741211,2038800.0,21.655122756958008
2020-03-19,28.860000610351562,20.899999618530273,21.979999542236328,27.399999618530273,2469200.0,26.775737762451172
2020-03-20,28.6200008392334,25.440000534057617,27.889999389648438,26.329999923706055,2177800.0,25.73011589050293
2020-03-23,26.389999389648438,24.0,25.649999618530273,25.790000915527344,1676100.0,25.20241928100586
2020-03-24,28.899999618530273,26.899999618530273,27.670000076293945,28.479999542236328,1292500.0,27.831132888793945
2020-03-25,29.989999771118164,27.389999389648438,29.350000381469727,28.93000030517578,1538300.0,28.270877838134766
2020-03-26,32.77000045776367,28.780000686645508,29.200000762939453,32.529998779296875,2057400.0,31.788856506347656
2020-03-27,31.940000534057617,30.43000030517578,30.75,30.709999084472656,1517600.0,30.010324478149414
2020-03-30,31.1299991607666,28.670000076293945,30.329999923706055,30.579999923706055,1389700.0,29.88328742980957
2020-03-31,31.6200008392334,29.790000915527344,30.290000915527344,30.610000610351562,1492200.0,29.9126033782959
