Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.5,6.440000057220459,7.409999847412109,6.579999923706055,87000,6.579999923706055
2020-02-26,6.829999923706055,6.119999885559082,6.559999942779541,6.210000038146973,78500,6.210000038146973
2020-02-27,6.320000171661377,5.829999923706055,6.25,6.170000076293945,70200,6.170000076293945
2020-02-28,6.590000152587891,6.050000190734863,6.139999866485596,6.590000152587891,48400,6.590000152587891
2020-03-02,6.639999866485596,6.130000114440918,6.510000228881836,6.590000152587891,43600,6.590000152587891
2020-03-03,6.869999885559082,6.360000133514404,6.539999961853027,6.650000095367432,68600,6.650000095367432
2020-03-04,6.710000038146973,6.389999866485596,6.670000076293945,6.590000152587891,46800,6.590000152587891
2020-03-05,6.570000171661377,6.0,6.5,6.090000152587891,62100,6.090000152587891
2020-03-06,6.260000228881836,5.610000133514404,6.090000152587891,5.829999923706055,65900,5.829999923706055
2020-03-09,5.630000114440918,4.75,5.630000114440918,4.849999904632568,115000,4.849999904632568
2020-03-10,8.149999618530273,5.150000095367432,7.400000095367432,5.46999979019165,1078000,5.46999979019165
2020-03-11,5.429999828338623,4.449999809265137,5.300000190734863,4.820000171661377,120600,4.820000171661377
2020-03-12,4.579999923706055,3.9800000190734863,4.449999809265137,4.119999885559082,105000,4.119999885559082
2020-03-13,5.0,4.150000095367432,4.599999904632568,4.659999847412109,131800,4.659999847412109
2020-03-16,4.269999980926514,3.8499999046325684,4.0,3.8499999046325684,43900,3.8499999046325684
2020-03-17,4.159999847412109,3.740000009536743,3.740000009536743,4.050000190734863,62600,4.050000190734863
2020-03-18,4.25,3.640000104904175,4.0,3.940000057220459,41500,3.940000057220459
2020-03-19,4.739999771118164,3.740000009536743,3.930000066757202,4.460000038146973,100000,4.460000038146973
2020-03-20,4.800000190734863,3.7100000381469727,3.990000009536743,3.8399999141693115,157100,3.8399999141693115
2020-03-23,4.150000095367432,3.5,3.6500000953674316,4.0,75900,4.0
2020-03-24,4.289999961853027,3.7100000381469727,4.199999809265137,3.809999942779541,54400,3.809999942779541
2020-03-25,4.0,3.619999885559082,3.819999933242798,3.7699999809265137,31100,3.7699999809265137
2020-03-26,4.429999828338623,3.75,3.880000114440918,4.210000038146973,160300,4.210000038146973
2020-03-27,4.170000076293945,3.859999895095825,4.090000152587891,4.070000171661377,40000,4.070000171661377
2020-03-30,4.110000133514404,3.700000047683716,3.930000066757202,3.8499999046325684,66200,3.8499999046325684
2020-03-31,3.950000047683716,3.6500000953674316,3.8299999237060547,3.7699999809265137,38600,3.7699999809265137
2020-04-01,4.489999771118164,3.75,3.75,4.139999866485596,129600,4.139999866485596
2020-04-02,4.130000114440918,3.799999952316284,4.130000114440918,4.059999942779541,41100,4.059999942779541
2020-04-03,4.039999961853027,3.759999990463257,3.9600000381469727,3.819999933242798,23800,3.819999933242798
2020-04-06,4.400000095367432,3.8399999141693115,3.9000000953674316,4.179999828338623,86400,4.179999828338623
2020-04-07,4.300000190734863,4.050000190734863,4.300000190734863,4.170000076293945,21100,4.170000076293945
2020-04-08,4.550000190734863,4.099999904632568,4.230000019073486,4.489999771118164,76900,4.489999771118164
2020-04-09,4.599999904632568,4.199999809265137,4.599999904632568,4.28000020980835,34300,4.28000020980835
2020-04-13,4.5,4.010000228881836,4.369999885559082,4.400000095367432,25800,4.400000095367432
2020-04-14,4.590000152587891,4.159999847412109,4.360000133514404,4.420000076293945,26100,4.420000076293945
2020-04-15,5.429999828338623,4.170000076293945,4.409999847412109,4.610000133514404,353500,4.610000133514404
2020-04-16,6.150000095367432,4.110000133514404,4.46999979019165,4.519999980926514,345200,4.519999980926514
2020-04-17,4.639999866485596,4.380000114440918,4.579999923706055,4.579999923706055,30000,4.579999923706055
2020-04-20,4.679999828338623,4.349999904632568,4.579999923706055,4.679999828338623,29800,4.679999828338623
2020-04-21,4.860000133514404,4.360000133514404,4.579999923706055,4.710000038146973,40400,4.710000038146973
