Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.380000114440918,12.699999809265137,13.25,12.779999732971191,2013800.0,11.611743927001953
2020-02-26,15.989999771118164,13.850000381469727,14.0600004196167,15.75,7926000.0,14.310248374938965
2020-02-27,15.5600004196167,14.25,15.359999656677246,14.279999732971191,3597200.0,12.974625587463379
2020-02-28,15.489999771118164,13.899999618530273,14.0,14.800000190734863,4355500.0,13.447090148925781
2020-03-02,16.149999618530273,14.800000190734863,14.829999923706055,16.09000015258789,3412700.0,14.619168281555176
2020-03-03,16.780000686645508,15.90999984741211,16.100000381469727,16.530000686645508,2711400.0,15.018946647644043
2020-03-04,16.850000381469727,16.170000076293945,16.719999313354492,16.760000228881836,1753200.0,15.227922439575195
2020-03-05,16.690000534057617,16.110000610351562,16.40999984741211,16.40999984741211,1424200.0,14.90991497039795
2020-03-06,16.770000457763672,15.819999694824219,16.0,16.709999084472656,1448600.0,15.182491302490234
2020-03-09,16.520000457763672,14.890000343322754,15.0,15.15999984741211,1692700.0,13.774181365966797
2020-03-10,16.25,15.3100004196167,15.3100004196167,15.960000038146973,1730100.0,14.501051902770996
2020-03-11,15.9399995803833,14.899999618530273,15.890000343322754,15.020000457763672,1644600.0,13.646980285644531
2020-03-12,14.699999809265137,10.390000343322754,14.600000381469727,11.630000114440918,7771200.0,10.566868782043457
2020-03-13,13.819999694824219,11.279999732971191,12.710000038146973,13.8100004196167,2738000.0,12.547589302062988
2020-03-16,16.1200008392334,11.699999809265137,12.25,16.110000610351562,3312500.0,14.63733959197998
2020-03-17,17.059999465942383,14.5,16.020000457763672,16.68000030517578,3162100.0,15.155234336853027
2020-03-18,18.239999771118164,15.550000190734863,16.31999969482422,17.260000228881836,3499100.0,15.682215690612793
2020-03-19,17.639999389648438,16.25,17.149999618530273,17.200000762939453,2108700.0,15.627699851989746
2020-03-20,18.5,16.690000534057617,17.260000228881836,17.610000610351562,2634400.0,16.000221252441406
2020-03-23,18.600000381469727,16.280000686645508,17.610000610351562,16.559999465942383,1896500.0,15.04620361328125
2020-03-24,17.799999237060547,16.670000076293945,17.0,17.200000762939453,1508500.0,15.627699851989746
2020-03-25,18.049999237060547,16.25,17.18000030517578,16.5,1363700.0,14.99168872833252
2020-03-26,17.18000030517578,16.530000686645508,16.610000610351562,16.739999771118164,1541200.0,15.209749221801758
2020-03-27,17.200000762939453,16.3799991607666,16.56999969482422,16.799999237060547,1538000.0,15.264264106750488
2020-03-30,17.09000015258789,15.920000076293945,16.530000686645508,16.860000610351562,1305800.0,15.76450252532959
2020-03-31,18.25,16.790000915527344,16.8799991607666,18.09000015258789,1890400.0,16.914583206176758
2020-04-01,17.989999771118164,16.889999389648438,17.40999984741211,17.59000015258789,1455000.0,16.447071075439453
2020-04-02,18.200000762939453,17.209999084472656,17.280000686645508,17.729999542236328,1045800.0,16.577972412109375
2020-04-03,17.829999923706055,16.770000457763672,17.540000915527344,17.610000610351562,926300.0,16.465770721435547
2020-04-06,17.700000762939453,16.799999237060547,17.350000381469727,17.31999969482422,1042500.0,16.19461441040039
2020-04-07,17.670000076293945,15.960000038146973,17.5,16.059999465942383,1944900.0,15.016483306884766
2020-04-08,16.8700008392334,15.649999618530273,16.360000610351562,16.639999389648438,1156700.0,15.558796882629395
2020-04-09,17.559999465942383,16.65999984741211,16.760000228881836,17.18000030517578,1135300.0,16.06371307373047
2020-04-13,17.360000610351562,16.739999771118164,17.329999923706055,16.75,938700.0,15.661651611328125
2020-04-14,17.6299991607666,16.809999465942383,17.15999984741211,17.5,1233800.0,16.362918853759766
2020-04-15,19.1200008392334,16.850000381469727,17.260000228881836,18.350000381469727,2857800.0,17.15768814086914
2020-04-16,20.200000762939453,18.3700008392334,18.43000030517578,19.780000686645508,3450600.0,18.494775772094727
2020-04-17,20.030000686645508,18.239999771118164,19.780000686645508,18.59000015258789,3194300.0,17.38209342956543
2020-04-20,19.479999542236328,18.440000534057617,18.5,18.90999984741211,1074700.0,17.681303024291992
2020-04-21,19.040000915527344,18.3700008392334,18.690000534057617,18.889999389648438,878500.0,17.662599563598633
2020-04-22,19.1299991607666,18.6200008392334,19.010000228881836,18.670000076293945,645700.0,17.45689582824707
2020-04-23,19.020000457763672,18.5,18.530000686645508,18.899999618530273,518100.0,17.67194938659668
2020-04-24,19.030000686645508,18.530000686645508,18.989999771118164,18.950000762939453,670500.0,17.718706130981445
2020-04-27,19.299999237060547,18.579999923706055,19.0,19.0,1037000.0,17.76545524597168
2020-04-28,20.549999237060547,19.440000534057617,19.600000381469727,20.459999084472656,1615200.0,19.13058853149414
2020-04-29,20.65999984741211,19.649999618530273,20.0,19.739999771118164,1252000.0,18.457372665405273
2020-04-30,19.959999084472656,19.360000610351562,19.889999389648438,19.420000076293945,833500.0,18.15816307067871
2020-05-01,20.200000762939453,19.299999237060547,19.34000015258789,19.639999389648438,874300.0,18.363868713378906
2020-05-04,19.809999465942383,19.110000610351562,19.6299991607666,19.719999313354492,1421200.0,18.438669204711914
2020-05-05,20.200000762939453,19.510000228881836,19.719999313354492,19.530000686645508,1271000.0,18.261016845703125
2020-05-06,22.239999771118164,20.65999984741211,20.75,21.0,2616900.0,19.635501861572266
2020-05-07,21.09000015258789,19.8700008392334,21.020000457763672,20.65999984741211,1164000.0,19.317594528198242
2020-05-08,21.030000686645508,20.56999969482422,20.729999542236328,20.969999313354492,1088300.0,19.607450485229492
2020-05-11,22.020000457763672,20.809999465942383,21.0,21.559999465942383,1460900.0,20.159114837646484
2020-05-12,24.68000030517578,21.600000381469727,21.610000610351562,23.5,3370000.0,21.97306251525879
2020-05-13,25.200000762939453,23.84000015258789,24.520000457763672,24.860000610351562,2703100.0,23.244693756103516
2020-05-14,25.040000915527344,23.3700008392334,24.75,23.719999313354492,1817400.0,22.178768157958984
2020-05-15,24.81999969482422,23.75,23.90999984741211,23.989999771118164,1438400.0,22.431224822998047
2020-05-18,24.670000076293945,23.459999084472656,24.219999313354492,23.739999771118164,1235900.0,22.197467803955078
2020-05-19,23.979999542236328,23.040000915527344,23.549999237060547,23.049999237060547,847300.0,21.55230140686035
2020-05-20,23.31999969482422,22.299999237060547,23.260000228881836,22.34000015258789,1153700.0,20.8884334564209
2020-05-21,22.389999389648438,21.90999984741211,22.290000915527344,22.09000015258789,1052800.0,20.654678344726562
2020-05-22,22.360000610351562,21.920000076293945,22.149999618530273,22.270000457763672,988100.0,20.822982788085938
2020-05-26,23.040000915527344,22.530000686645508,22.610000610351562,22.81999969482422,1547200.0,21.337244033813477
2020-05-27,23.979999542236328,22.770000457763672,22.850000381469727,23.93000030517578,1566700.0,22.3751220703125
2020-05-28,24.049999237060547,23.329999923706055,24.0,23.389999389648438,977800.0,21.870206832885742
2020-05-29,23.549999237060547,22.940000534057617,23.399999618530273,23.219999313354492,970100.0,21.711252212524414
2020-06-01,24.520000457763672,23.190000534057617,23.25,24.170000076293945,1082700.0,22.599529266357422
2020-06-02,24.3700008392334,23.670000076293945,24.040000915527344,24.059999465942383,699900.0,22.496673583984375
2020-06-03,25.270000457763672,23.40999984741211,24.75,24.049999237060547,2087600.0,22.487321853637695
2020-06-04,25.329999923706055,23.860000610351562,24.270000457763672,24.25,1936000.0,22.674331665039062
2020-06-05,24.81999969482422,23.31999969482422,24.360000610351562,24.739999771118164,1701200.0,23.132492065429688
2020-06-08,26.389999389648438,24.8700008392334,24.93000030517578,26.25,1940400.0,24.544376373291016
2020-06-09,26.0,25.1299991607666,26.0,25.299999237060547,1189900.0,23.656103134155273
2020-06-10,25.59000015258789,25.1299991607666,25.40999984741211,25.34000015258789,800200.0,23.693504333496094
2020-06-11,24.920000076293945,20.6299991607666,24.809999465942383,21.8700008392334,4723600.0,20.448974609375
2020-06-12,23.420000076293945,22.299999237060547,22.670000076293945,23.239999771118164,1489100.0,21.729955673217773
2020-06-15,24.670000076293945,22.639999389648438,23.0,24.31999969482422,1550100.0,22.73978042602539
2020-06-16,24.829999923706055,23.709999084472656,24.700000762939453,24.34000015258789,1026400.0,22.758481979370117
2020-06-17,24.559999465942383,24.18000030517578,24.350000381469727,24.31999969482422,583100.0,22.73978042602539
2020-06-18,24.520000457763672,23.989999771118164,24.360000610351562,24.299999237060547,595100.0,22.721078872680664
2020-06-19,24.690000534057617,24.229999542236328,24.43000030517578,24.360000610351562,1431700.0,22.777183532714844
2020-06-22,24.399999618530273,23.75,24.3700008392334,24.059999465942383,983900.0,22.496673583984375
2020-06-23,24.3700008392334,23.90999984741211,24.25,23.90999984741211,781100.0,22.356422424316406
2020-06-24,24.530000686645508,23.68000030517578,24.0,24.329999923706055,886200.0,22.74913215637207
2020-06-25,24.65999984741211,24.1200008392334,24.299999237060547,24.639999389648438,663900.0,23.03898811340332
2020-06-26,24.760000228881836,24.049999237060547,24.530000686645508,24.299999237060547,1938300.0,22.721078872680664
2020-06-29,24.729999542236328,23.90999984741211,23.969999313354492,24.459999084472656,978100.0,23.326656341552734
2020-06-30,24.690000534057617,23.959999084472656,24.5,24.3799991607666,862700.0,23.250364303588867
2020-07-01,24.739999771118164,24.149999618530273,24.190000534057617,24.170000076293945,760300.0,23.05009651184082
2020-07-02,24.65999984741211,24.229999542236328,24.459999084472656,24.350000381469727,503500.0,23.22175407409668
2020-07-06,25.229999542236328,24.559999465942383,24.649999618530273,24.850000381469727,805800.0,23.698589324951172
2020-07-07,25.540000915527344,24.6200008392334,24.700000762939453,25.360000610351562,782200.0,24.184959411621094
2020-07-08,25.59000015258789,25.09000015258789,25.540000915527344,25.459999084472656,800900.0,24.280324935913086
2020-07-09,25.520000457763672,24.299999237060547,25.5,24.450000762939453,954800.0,23.317121505737305
2020-07-10,25.0,23.799999237060547,24.270000457763672,24.969999313354492,638500.0,23.813026428222656
2020-07-13,25.360000610351562,24.809999465942383,25.170000076293945,24.850000381469727,649000.0,23.698589324951172
