Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.3200000524520874,1.1399999856948853,1.3200000524520874,1.2000000476837158,1196200.0,1.2000000476837158
2020-02-26,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.0800000429153442,1288400.0,1.0800000429153442
2020-02-27,1.0800000429153442,0.8999999761581421,0.9599999785423279,1.0199999809265137,1274000.0,1.0199999809265137
2020-02-28,1.1399999856948853,0.9599999785423279,1.0199999809265137,1.0800000429153442,1346100.0,1.0800000429153442
2020-03-02,1.3799999952316284,1.0199999809265137,1.0800000429153442,1.1399999856948853,2958100.0,1.1399999856948853
2020-03-03,1.5,1.1399999856948853,1.2599999904632568,1.440000057220459,7387300.0,1.440000057220459
2020-03-04,1.6200000047683716,1.2000000476837158,1.5,1.3200000524520874,5491000.0,1.3200000524520874
2020-03-05,1.3200000524520874,1.2000000476837158,1.2599999904632568,1.2000000476837158,1715800.0,1.2000000476837158
2020-03-06,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.1399999856948853,1323100.0,1.1399999856948853
2020-03-09,1.0800000429153442,0.9599999785423279,1.0199999809265137,1.0199999809265137,954900.0,1.0199999809265137
2020-03-10,1.3200000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,3200300.0,1.0199999809265137
2020-03-11,1.0800000429153442,0.9599999785423279,1.0800000429153442,0.9599999785423279,1196600.0,0.9599999785423279
2020-03-12,0.9599999785423279,0.7799999713897705,0.9599999785423279,0.8399999737739563,1111600.0,0.8399999737739563
2020-03-13,0.8999999761581421,0.7799999713897705,0.8999999761581421,0.8399999737739563,746400.0,0.8399999737739563
2020-03-16,0.8399999737739563,0.6600000262260437,0.8399999737739563,0.7200000286102295,837200.0,0.7200000286102295
2020-03-17,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,740600.0,0.7799999713897705
2020-03-18,0.8999999761581421,0.7799999713897705,0.8399999737739563,0.7799999713897705,1494200.0,0.7799999713897705
2020-03-19,0.8999999761581421,0.7799999713897705,0.8999999761581421,0.8999999761581421,2561000.0,0.8999999761581421
2020-03-20,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8399999737739563,1063200.0,0.8399999737739563
2020-03-23,1.0199999809265137,0.7799999713897705,0.8399999737739563,0.8399999737739563,3992100.0,0.8399999737739563
2020-03-24,0.8999999761581421,0.7799999713897705,0.8399999737739563,0.8399999737739563,1588800.0,0.8399999737739563
2020-03-25,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.8999999761581421,3636700.0,0.8999999761581421
2020-03-26,0.9599999785423279,0.8399999737739563,0.9599999785423279,0.8999999761581421,1355600.0,0.8999999761581421
2020-03-27,1.0800000429153442,0.8399999737739563,0.8999999761581421,0.9599999785423279,5308200.0,0.9599999785423279
2020-03-30,1.0800000429153442,0.8999999761581421,1.0199999809265137,0.9599999785423279,2449800.0,0.9599999785423279
2020-03-31,1.1399999856948853,0.8999999761581421,0.9599999785423279,1.0800000429153442,4296700.0,1.0800000429153442
2020-04-01,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.9599999785423279,1992300.0,0.9599999785423279
2020-04-02,1.0800000429153442,0.8999999761581421,0.9599999785423279,0.8999999761581421,1842900.0,0.8999999761581421
2020-04-03,0.9599980711936951,0.8399983048439026,0.9599980711936951,0.8999981880187988,7475000.0,0.8999981880187988
2020-04-06,0.9599980711936951,0.8999981880187988,0.8999981880187988,0.8999981880187988,5439900.0,0.8999981880187988
2020-04-07,0.8999981880187988,0.8999981880187988,0.8999981880187988,0.8999981880187988,4659700.0,0.8999981880187988
2020-04-08,0.8999981880187988,0.8399983048439026,0.8999981880187988,0.8999981880187988,4105700.0,0.8999981880187988
2020-04-09,0.9599980711936951,0.8399983048439026,0.8399983048439026,0.8999981880187988,6216800.0,0.8999981880187988
2020-04-13,0.9599980711936951,0.8999981880187988,0.9599980711936951,0.9599980711936951,4552100.0,0.9599980711936951
2020-04-14,1.0199979543685913,0.8999981880187988,0.9599980711936951,0.9599980711936951,7445900.0,0.9599980711936951
2020-04-15,1.3199973106384277,1.0199979543685913,1.0199979543685913,1.1399977207183838,72493900.0,1.1399977207183838
2020-04-16,1.1399977207183838,0.9599980711936951,1.1399977207183838,1.0199979543685913,22229400.0,1.0199979543685913
2020-04-17,1.0799978971481323,1.0199979543685913,1.0199979543685913,1.0199979543685913,11944800.0,1.0199979543685913
2020-04-20,1.0199979543685913,0.9599980711936951,1.0199979543685913,1.0199979543685913,5667600.0,1.0199979543685913
2020-04-21,1.0199979543685913,0.9599980711936951,1.0199979543685913,0.9599980711936951,4596200.0,0.9599980711936951
2020-04-22,1.0199979543685913,0.9599980711936951,0.9599980711936951,1.0199979543685913,6404400.0,1.0199979543685913
2020-04-23,1.1399977207183838,0.9599980711936951,1.0199979543685913,1.1399977207183838,24469400.0,1.1399977207183838
2020-04-24,1.3199973106384277,1.0799978971481323,1.1399977207183838,1.1999975442886353,37112900.0,1.1999975442886353
2020-04-27,1.7999963760375977,1.0799978971481323,1.1999975442886353,1.6799966096878052,121559500.0,1.6799966096878052
2020-04-28,1.6799966096878052,1.3199973106384277,1.6799966096878052,1.4399970769882202,50610600.0,1.4399970769882202
2020-04-29,2.0399959087371826,1.3199973106384277,1.3799972534179688,2.0399959087371826,127455700.0,2.0399959087371826
2020-04-30,3.2399935722351074,1.7999963760375977,2.0999958515167236,2.0399959087371826,184148800.0,2.0399959087371826
2020-05-01,2.0399959087371826,1.6799966096878052,2.0399959087371826,1.7999963760375977,28658900.0,1.7999963760375977
2020-05-04,1.7999963760375977,1.4999970197677612,1.7999963760375977,1.6799966096878052,14130200.0,1.6799966096878052
2020-05-05,2.0399959087371826,1.5599968433380127,1.6199967861175537,1.8599963188171387,33576200.0,1.8599963188171387
2020-05-06,1.8599963188171387,1.6199967861175537,1.7399965524673462,1.6199967861175537,13018200.0,1.6199967861175537
2020-05-07,1.7999963760375977,1.6199967861175537,1.6799966096878052,1.6199967861175537,10721600.0,1.6199967861175537
2020-05-08,1.6199967861175537,1.4999970197677612,1.6199967861175537,1.5599968433380127,11735500.0,1.5599968433380127
2020-05-11,1.9199961423873901,1.4999970197677612,1.5599968433380127,1.7399965524673462,56881300.0,1.7399965524673462
2020-05-12,1.9799960851669312,1.6799966096878052,1.7399965524673462,1.7399965524673462,30926800.0,1.7399965524673462
2020-05-13,1.9199961423873901,1.5599968433380127,1.7999963760375977,1.6799966096878052,13907300.0,1.6799966096878052
2020-05-14,1.8599963188171387,1.6199967861175537,1.6799966096878052,1.7999963760375977,26035300.0,1.7999963760375977
2020-05-15,2.0399959087371826,1.6799966096878052,1.8599963188171387,1.7399965524673462,42445100.0,1.7399965524673462
2020-05-18,1.7999963760375977,1.6799966096878052,1.7399965524673462,1.7399965524673462,10479800.0,1.7399965524673462
2020-05-19,1.7399965524673462,1.6199967861175537,1.7399965524673462,1.6799966096878052,10214500.0,1.6799966096878052
2020-05-20,1.9199961423873901,1.6799966096878052,1.7399965524673462,1.8599963188171387,32853000.0,1.8599963188171387
2020-05-21,2.0399959087371826,1.7999963760375977,1.9199961423873901,1.8599963188171387,27373600.0,1.8599963188171387
2020-05-22,1.9199961423873901,1.7399965524673462,1.7999963760375977,1.7999963760375977,15316700.0,1.7999963760375977
2020-05-26,1.8599963188171387,1.7399965524673462,1.8599963188171387,1.7999963760375977,9406900.0,1.7999963760375977
2020-05-27,1.8599963188171387,1.6799966096878052,1.7999963760375977,1.7399965524673462,10372900.0,1.7399965524673462
2020-05-28,1.7999963760375977,1.6799966096878052,1.7399965524673462,1.6799966096878052,9929300.0,1.6799966096878052
2020-05-29,1.9199961423873901,1.6799966096878052,1.6799966096878052,1.7399965524673462,23256200.0,1.7399965524673462
2020-06-01,2.6399946212768555,2.0399959087371826,2.6399946212768555,2.1599957942962646,97031000.0,2.1599957942962646
2020-06-02,2.1599957942962646,1.8599963188171387,2.0999958515167236,2.0399959087371826,29806400.0,2.0399959087371826
2020-06-03,3.0599939823150635,1.9799960851669312,1.9799960851669312,2.5799949169158936,105886600.0,2.5799949169158936
2020-06-04,8.939982414245605,4.499990940093994,5.399989128112793,6.839986324310303,349037100.0,6.839986324310303
2020-06-05,8.819982528686523,5.219989776611328,8.759982109069824,5.999988079071045,124129200.0,5.999988079071045
2020-06-08,6.539987087249756,5.579988956451416,6.359987258911133,5.939988136291504,42377700.0,5.939988136291504
2020-06-09,5.639988899230957,5.099989891052246,5.579988956451416,5.339989185333252,27185200.0,5.339989185333252
2020-06-10,5.999988079071045,5.339989185333252,5.759988307952881,5.399989128112793,28334300.0,5.399989128112793
2020-06-11,4.979990005493164,4.499990940093994,4.979990005493164,4.619990825653076,15393100.0,4.619990825653076
2020-06-12,5.519989013671875,4.799990177154541,5.519989013671875,4.979990005493164,12992600.0,4.979990005493164
2020-06-15,4.979990005493164,4.619990825653076,4.799990177154541,4.799990177154541,8210300.0,4.799990177154541
