Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.079999923706055,5.010000228881836,5.010000228881836,5.072000026702881,5000,5.072000026702881
2020-02-26,5.150000095367432,5.010000228881836,5.119999885559082,5.039999961853027,20300,5.039999961853027
2020-02-27,5.0,4.860000133514404,5.0,4.940000057220459,30500,4.940000057220459
2020-02-28,4.940000057220459,4.619999885559082,4.940000057220459,4.690000057220459,37300,4.690000057220459
2020-03-02,4.650000095367432,4.449999809265137,4.650000095367432,4.5,55700,4.5
2020-03-03,4.550000190734863,4.449999809265137,4.480000019073486,4.46999979019165,10100,4.46999979019165
2020-03-04,4.460000038146973,4.247000217437744,4.449999809265137,4.260000228881836,40600,4.260000228881836
2020-03-05,4.260000228881836,4.079999923706055,4.260000228881836,4.159999847412109,8700,4.159999847412109
2020-03-06,4.150000095367432,3.890000104904175,4.150000095367432,3.9079999923706055,143600,3.9079999923706055
2020-03-09,3.9000000953674316,3.5199999809265137,3.7200000286102295,3.569999933242798,60800,3.569999933242798
2020-03-10,3.7300000190734863,3.5999999046325684,3.5999999046325684,3.640000104904175,24800,3.640000104904175
2020-03-11,3.700000047683716,3.5299999713897705,3.627000093460083,3.700000047683716,36000,3.700000047683716
2020-03-12,3.6500000953674316,3.5,3.509999990463257,3.549999952316284,58500,3.549999952316284
2020-03-13,3.640000104904175,3.0999999046325684,3.5299999713897705,3.430000066757202,66900,3.430000066757202
2020-03-16,3.3399999141693115,3.0,3.2160000801086426,3.003000020980835,19700,3.003000020980835
2020-03-17,3.180000066757202,2.7100000381469727,3.0,3.119999885559082,34900,3.119999885559082
2020-03-18,2.940000057220459,2.680000066757202,2.9200000762939453,2.9200000762939453,53800,2.9200000762939453
2020-03-19,3.200000047683716,2.63700008392334,2.809999942779541,3.200000047683716,17500,3.200000047683716
2020-03-20,3.4700000286102295,3.0899999141693115,3.190000057220459,3.450000047683716,17000,3.450000047683716
2020-03-23,3.390000104904175,3.0999999046325684,3.1500000953674316,3.119999885559082,13600,3.119999885559082
2020-03-24,3.440000057220459,3.009999990463257,3.3399999141693115,3.009999990463257,20400,3.009999990463257
2020-03-25,3.240000009536743,3.119999885559082,3.240000009536743,3.119999885559082,13900,3.119999885559082
2020-03-26,3.4100000858306885,2.930000066757202,3.049999952316284,3.4000000953674316,52100,3.4000000953674316
2020-03-27,3.450000047683716,3.0399999618530273,3.450000047683716,3.2699999809265137,14200,3.2699999809265137
2020-03-30,3.4000000953674316,3.1600000858306885,3.200000047683716,3.4000000953674316,8600,3.4000000953674316
2020-03-31,3.4000000953674316,3.2100000381469727,3.380000114440918,3.2100000381469727,15600,3.2100000381469727
2020-04-01,3.200000047683716,3.059999942779541,3.200000047683716,3.0999999046325684,6700,3.0999999046325684
2020-04-02,3.130000114440918,2.930000066757202,3.0999999046325684,2.9600000381469727,38300,2.9600000381469727
2020-04-03,3.0399999618530273,2.930000066757202,2.930000066757202,2.930000066757202,14600,2.930000066757202
2020-04-06,2.990000009536743,2.930000066757202,2.9600000381469727,2.9800000190734863,21900,2.9800000190734863
2020-04-07,3.0,2.9189999103546143,3.0,2.930000066757202,38200,2.930000066757202
2020-04-08,2.9600000381469727,2.869999885559082,2.930000066757202,2.880000114440918,12500,2.880000114440918
2020-04-09,2.9800000190734863,2.869999885559082,2.869999885559082,2.924999952316284,10500,2.924999952316284
2020-04-13,2.9200000762939453,2.819999933242798,2.822999954223633,2.9200000762939453,4500,2.9200000762939453
2020-04-14,2.930000066757202,2.7669999599456787,2.880000114440918,2.9000000953674316,6300,2.9000000953674316
2020-04-15,2.890000104904175,2.759999990463257,2.890000104904175,2.799999952316284,5000,2.799999952316284
