Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.609999895095825,3.0399999618530273,3.359999895095825,3.119999885559082,3376100,3.119999885559082
2020-02-26,3.194999933242798,3.0199999809265137,3.130000114440918,3.059999942779541,1620200,3.059999942779541
2020-02-27,3.109999895095825,2.9100000858306885,3.009999990463257,2.9100000858306885,1659000,2.9100000858306885
2020-02-28,2.9700000286102295,2.7300000190734863,2.869999885559082,2.869999885559082,2297400,2.869999885559082
2020-03-02,2.9700000286102295,2.740000009536743,2.950000047683716,2.819999933242798,2603600,2.819999933242798
2020-03-03,3.0799999237060547,2.7300000190734863,2.8399999141693115,2.8299999237060547,1577300,2.8299999237060547
2020-03-04,2.930000066757202,2.700000047683716,2.890000104904175,2.8399999141693115,1271600,2.8399999141693115
2020-03-05,2.8499999046325684,2.7100000381469727,2.819999933242798,2.759999990463257,1302400,2.759999990463257
2020-03-06,2.759999990463257,2.5399999618530273,2.700000047683716,2.569999933242798,1457700,2.569999933242798
2020-03-09,2.4000000953674316,2.0899999141693115,2.380000114440918,2.0999999046325684,1778200,2.0999999046325684
2020-03-10,2.200000047683716,1.8200000524520874,2.180000066757202,1.9199999570846558,2625600,1.9199999570846558
2020-03-11,1.940000057220459,1.6100000143051147,1.8899999856948853,1.690000057220459,3731500,1.690000057220459
2020-03-12,1.5700000524520874,1.3600000143051147,1.5399999618530273,1.399999976158142,3452200,1.399999976158142
2020-03-13,1.6100000143051147,1.159999966621399,1.399999976158142,1.350000023841858,3336800,1.350000023841858
2020-03-16,1.4800000190734863,1.1059999465942383,1.1699999570846558,1.4800000190734863,2906300,1.4800000190734863
2020-03-17,1.7599999904632568,1.309999942779541,1.4800000190734863,1.75,2532100,1.75
2020-03-18,1.75,1.4299999475479126,1.690000057220459,1.4800000190734863,1828300,1.4800000190734863
2020-03-19,1.7400000095367432,1.4800000190734863,1.5700000524520874,1.6399999856948853,1691500,1.6399999856948853
2020-03-20,1.9500000476837158,1.590000033378601,1.7300000190734863,1.8700000047683716,5843100,1.8700000047683716
2020-03-23,2.049999952316284,1.7799999713897705,1.940000057220459,1.8600000143051147,1924600,1.8600000143051147
2020-03-24,2.130000114440918,1.899999976158142,1.9900000095367432,2.130000114440918,1718000,2.130000114440918
2020-03-25,2.450000047683716,2.130000114440918,2.1500000953674316,2.299999952316284,2113200,2.299999952316284
2020-03-26,2.549999952316284,2.2100000381469727,2.3499999046325684,2.5199999809265137,2920900,2.5199999809265137
2020-03-27,2.319999933242798,2.049999952316284,2.2300000190734863,2.109999895095825,2719600,2.109999895095825
2020-03-30,2.450000047683716,2.130000114440918,2.130000114440918,2.3299999237060547,1747500,2.3299999237060547
2020-03-31,2.5,2.25,2.309999942779541,2.5,1505000,2.5
2020-04-01,2.450000047683716,2.25,2.359999895095825,2.259999990463257,1331400,2.259999990463257
2020-04-02,2.440000057220459,2.2200000286102295,2.25,2.369999885559082,914400,2.369999885559082
2020-04-03,2.5299999713897705,2.3399999141693115,2.3499999046325684,2.450000047683716,1697800,2.450000047683716
2020-04-06,2.930000066757202,2.490000009536743,2.490000009536743,2.7200000286102295,1706500,2.7200000286102295
2020-04-07,2.950000047683716,2.5799999237060547,2.7799999713897705,2.690000057220459,1996300,2.690000057220459
2020-04-08,2.809999942779541,2.6500000953674316,2.75,2.7300000190734863,1077800,2.7300000190734863
2020-04-09,2.7699999809265137,2.515000104904175,2.75,2.6500000953674316,1506400,2.6500000953674316
2020-04-13,2.630000114440918,2.5,2.5999999046325684,2.5999999046325684,879400,2.5999999046325684
2020-04-14,2.759999990463257,2.5899999141693115,2.6600000858306885,2.6700000762939453,664700,2.6700000762939453
2020-04-15,2.559999942779541,2.4000000953674316,2.5399999618530273,2.5,839400,2.5
2020-04-16,2.5899999141693115,2.380000114440918,2.5,2.4100000858306885,869700,2.4100000858306885
2020-04-17,2.5999999046325684,2.38100004196167,2.4700000286102295,2.569999933242798,1707500,2.569999933242798
2020-04-20,2.609999895095825,2.390000104904175,2.5199999809265137,2.450000047683716,1339000,2.450000047683716
2020-04-21,2.494999885559082,2.305000066757202,2.359999895095825,2.440000057220459,1459800,2.440000057220459
2020-04-22,2.5,2.3399999141693115,2.4800000190734863,2.440000057220459,742500,2.440000057220459
2020-04-23,2.555000066757202,2.4100000858306885,2.450000047683716,2.4200000762939453,1432800,2.4200000762939453
2020-04-24,2.4749999046325684,2.1600000858306885,2.450000047683716,2.200000047683716,1631200,2.200000047683716
2020-04-27,2.299999952316284,1.9800000190734863,2.2699999809265137,1.9900000095367432,2633100,1.9900000095367432
2020-04-28,2.049999952316284,1.9500000476837158,2.009999990463257,1.9600000381469727,2362900,1.9600000381469727
2020-04-29,2.0999999046325684,1.9199999570846558,2.0199999809265137,1.9299999475479126,3689100,1.9299999475479126
2020-04-30,2.1050000190734863,1.9299999475479126,1.9500000476837158,2.0799999237060547,3055000,2.0799999237060547
2020-05-01,2.299999952316284,1.840000033378601,2.069999933242798,1.899999976158142,2648000,1.899999976158142
2020-05-04,1.9600000381469727,1.850000023841858,1.899999976158142,1.8799999952316284,1036200,1.8799999952316284
2020-05-05,1.9600000381469727,1.649999976158142,1.909999966621399,1.659999966621399,2029300,1.659999966621399
