Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,7.585000038146973
2020-02-26,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,7.585000038146973
2020-02-27,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,7.585000038146973
2020-02-28,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0,7.585000038146973
2020-03-02,6.949999809265137,6.010000228881836,6.949999809265137,6.010000228881836,1100,6.010000228881836
2020-03-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
2020-03-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,6.099999904632568
2020-03-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568
2020-03-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2000,5.949999809265137
2020-03-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2020-03-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2020-03-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2020-03-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2020-03-13,5.949999809265137,5.440000057220459,5.949999809265137,5.440000057220459,400,5.440000057220459
2020-03-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,200,5.71999979019165
2020-03-17,6.0,5.5,5.5,6.0,500,6.0
2020-03-18,6.0,6.0,6.0,6.0,0,6.0
2020-03-19,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,2000,4.568999767303467
2020-03-20,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,4.568999767303467
2020-03-23,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,4.568999767303467
2020-03-24,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,4.568999767303467
2020-03-25,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,4.568999767303467
2020-03-26,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,4.568999767303467
2020-03-27,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,4.568999767303467
2020-03-30,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,4.568999767303467
2020-03-31,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,4.568999767303467
2020-04-01,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,4.568999767303467
2020-04-02,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,4.568999767303467
2020-04-03,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,4.568999767303467
2020-04-06,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,4.568999767303467
2020-04-07,4.568999767303467,4.568999767303467,4.568999767303467,4.568999767303467,0,4.568999767303467
