Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,36.689998626708984,34.84000015258789,36.619998931884766,34.97999954223633,1370500,34.97999954223633
2020-02-26,35.630001068115234,34.939998626708984,35.400001525878906,35.09000015258789,1686000,35.09000015258789
2020-02-27,37.599998474121094,35.84000015258789,36.06999969482422,36.470001220703125,5117200,36.470001220703125
2020-02-28,37.45000076293945,34.77000045776367,35.38999938964844,35.900001525878906,6130300,35.900001525878906
2020-03-02,36.47999954223633,34.790000915527344,36.41999816894531,36.119998931884766,2828200,36.119998931884766
2020-03-03,41.720001220703125,40.849998474121094,41.709999084472656,41.45000076293945,18645100,41.45000076293945
2020-03-04,41.70000076293945,41.400001525878906,41.65999984741211,41.4900016784668,10060700,41.4900016784668
2020-03-05,41.70000076293945,41.4900016784668,41.63999938964844,41.529998779296875,5600100,41.529998779296875
2020-03-06,41.849998474121094,41.349998474121094,41.70000076293945,41.56999969482422,3643900,41.56999969482422
2020-03-09,41.439998626708984,41.0,41.15999984741211,41.33000183105469,3385100,41.33000183105469
2020-03-10,41.65999984741211,40.81999969482422,41.29999923706055,41.439998626708984,2458000,41.439998626708984
2020-03-11,41.349998474121094,40.70000076293945,41.189998626708984,41.099998474121094,2576700,41.099998474121094
2020-03-12,40.29999923706055,39.09000015258789,39.84000015258789,39.720001220703125,1873700,39.720001220703125
2020-03-13,41.040000915527344,39.400001525878906,40.38999938964844,41.02000045776367,1879300,41.02000045776367
2020-03-16,40.11000061035156,37.86000061035156,39.18000030517578,39.459999084472656,1700400,39.459999084472656
2020-03-17,38.43000030517578,36.88999938964844,37.040000915527344,38.25,2816800,38.25
2020-03-18,39.189998626708984,36.15999984741211,38.869998931884766,38.36000061035156,2114500,38.36000061035156
2020-03-19,38.720001220703125,37.09000015258789,38.4900016784668,38.029998779296875,2223600,38.029998779296875
2020-03-20,38.84000015258789,36.380001068115234,38.400001525878906,36.41999816894531,3053000,36.41999816894531
2020-03-23,38.38999938964844,37.27000045776367,37.7599983215332,38.099998474121094,2638500,38.099998474121094
2020-03-24,39.86000061035156,38.79999923706055,39.459999084472656,39.86000061035156,1297700,39.86000061035156
2020-03-25,40.08000183105469,39.38999938964844,39.91999816894531,39.86000061035156,1328300,39.86000061035156
2020-03-26,42.40999984741211,39.90999984741211,40.029998779296875,40.810001373291016,4123200,40.810001373291016
2020-03-27,40.68000030517578,39.900001525878906,40.2599983215332,40.45000076293945,2164000,40.45000076293945
2020-03-30,40.5099983215332,40.20000076293945,40.31999969482422,40.470001220703125,1145300,40.470001220703125
2020-03-31,41.7400016784668,40.11000061035156,40.20000076293945,41.599998474121094,2286900,41.599998474121094
2020-04-01,40.79999923706055,40.189998626708984,40.29999923706055,40.220001220703125,1516000,40.220001220703125
2020-04-02,40.349998474121094,39.58000183105469,40.060001373291016,40.099998474121094,1018900,40.099998474121094
2020-04-03,40.45000076293945,39.5099983215332,39.81999969482422,40.27000045776367,1375300,40.27000045776367
2020-04-06,40.13999938964844,39.75,40.0,40.0,1654700,40.0
2020-04-07,40.45000076293945,39.86000061035156,40.45000076293945,40.209999084472656,1499500,40.209999084472656
2020-04-08,40.0,39.439998626708984,39.810001373291016,39.4900016784668,1264900,39.4900016784668
2020-04-09,39.93000030517578,39.04999923706055,39.790000915527344,39.810001373291016,2663600,39.810001373291016
2020-04-13,39.720001220703125,39.31999969482422,39.43000030517578,39.689998626708984,858600,39.689998626708984
