Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.650000095367432,4.610000133514404,4.650000095367432,4.650000095367432,30400,4.650000095367432
2020-02-26,4.699999809265137,4.610000133514404,4.610000133514404,4.699999809265137,2200,4.699999809265137
2020-02-27,4.699999809265137,4.510000228881836,4.699999809265137,4.690000057220459,3300,4.690000057220459
2020-02-28,4.699999809265137,4.260000228881836,4.505000114440918,4.460000038146973,15100,4.460000038146973
2020-03-02,4.699999809265137,4.5,4.5,4.699999809265137,9700,4.699999809265137
2020-03-03,4.699999809265137,4.659999847412109,4.659999847412109,4.699999809265137,5700,4.699999809265137
2020-03-04,4.75,4.550000190734863,4.699999809265137,4.699999809265137,7000,4.699999809265137
2020-03-05,4.75,4.699999809265137,4.699999809265137,4.75,9400,4.75
2020-03-06,4.75,4.300000190734863,4.75,4.699999809265137,10500,4.699999809265137
2020-03-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
2020-03-10,4.739999771118164,4.610000133514404,4.650000095367432,4.699999809265137,16900,4.699999809265137
2020-03-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
2020-03-12,4.400000095367432,4.25,4.349999904632568,4.25,3400,4.25
2020-03-13,4.699999809265137,4.199999809265137,4.699999809265137,4.599999904632568,6300,4.599999904632568
2020-03-16,4.0,3.700000047683716,4.0,3.7100000381469727,700,3.7100000381469727
2020-03-17,3.869999885559082,3.7249999046325684,3.869999885559082,3.75,4400,3.75
2020-03-18,3.700000047683716,3.0,3.700000047683716,3.0,5100,3.0
2020-03-19,3.299999952316284,3.0,3.0,3.299999952316284,3500,3.299999952316284
2020-03-20,3.700000047683716,3.0999999046325684,3.299999952316284,3.490000009536743,1700,3.490000009536743
2020-03-23,4.550000190734863,3.200000047683716,3.200000047683716,3.5,25500,3.5
2020-03-24,4.0,3.75,3.75,3.75,5000,3.75
2020-03-25,4.010000228881836,3.700000047683716,3.700000047683716,4.0,8100,4.0
2020-03-26,4.349999904632568,4.25,4.25,4.349999904632568,2300,4.349999904632568
2020-03-27,4.199999809265137,3.759999990463257,4.199999809265137,4.050000190734863,5600,4.050000190734863
2020-03-30,4.400000095367432,4.0,4.0,4.320000171661377,8100,4.320000171661377
2020-03-31,4.349999904632568,4.25,4.25,4.300000190734863,3900,4.300000190734863
2020-04-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,700,4.099999904632568
2020-04-02,4.099999904632568,4.0,4.0,4.099999904632568,500,4.099999904632568
2020-04-03,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,1600,4.099999904632568
2020-04-06,4.449999809265137,4.199999809265137,4.199999809265137,4.389999866485596,1500,4.389999866485596
2020-04-07,4.400000095367432,4.199999809265137,4.199999809265137,4.400000095367432,1600,4.400000095367432
2020-04-08,4.5,4.360000133514404,4.360000133514404,4.5,3800,4.5
2020-04-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,4.599999904632568
2020-04-13,4.53000020980835,4.5,4.5,4.53000020980835,600,4.53000020980835
2020-04-14,4.550000190734863,4.510000228881836,4.519999980926514,4.550000190734863,900,4.550000190734863
2020-04-15,4.599999904632568,4.449999809265137,4.449999809265137,4.599999904632568,800,4.599999904632568
2020-04-16,4.630000114440918,4.400000095367432,4.579999923706055,4.599999904632568,2300,4.599999904632568
2020-04-17,5.300000190734863,4.599999904632568,4.630000114440918,5.150000095367432,169200,5.150000095367432
2020-04-20,5.400000095367432,5.0,5.150000095367432,5.199999809265137,43200,5.199999809265137
2020-04-21,6.289999961853027,5.260000228881836,5.300000190734863,6.0,15200,6.0
2020-04-22,6.25,5.25,6.25,5.800000190734863,11600,5.800000190734863
2020-04-23,5.989999771118164,5.75,5.75,5.849999904632568,1400,5.849999904632568
2020-04-24,6.0,5.539999961853027,5.849999904632568,5.949999809265137,1000,5.949999809265137
2020-04-27,6.099999904632568,5.505000114440918,6.050000190734863,5.940000057220459,1400,5.940000057220459
2020-04-28,6.099999904632568,5.75,5.789999961853027,6.0,4700,6.0
2020-04-29,6.199999809265137,6.039999961853027,6.039999961853027,6.199999809265137,3100,6.199999809265137
2020-04-30,6.199999809265137,6.050000190734863,6.050000190734863,6.175000190734863,1300,6.175000190734863
2020-05-01,6.25,5.949999809265137,6.199999809265137,5.949999809265137,6900,5.949999809265137
2020-05-04,6.25,5.949999809265137,6.25,6.050000190734863,3800,6.050000190734863
2020-05-05,6.25,6.070000171661377,6.070000171661377,6.25,7100,6.25
2020-05-06,6.25,6.0,6.25,6.25,5000,6.25
2020-05-07,6.199999809265137,6.179999828338623,6.199999809265137,6.179999828338623,400,6.179999828338623
2020-05-08,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,8000,6.199999809265137
2020-05-11,6.230000019073486,6.150000095367432,6.199999809265137,6.199999809265137,6000,6.199999809265137
2020-05-12,6.150000095367432,6.099999904632568,6.099999904632568,6.150000095367432,600,6.150000095367432
2020-05-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,8200,6.150000095367432
2020-05-14,6.019999980926514,5.659999847412109,6.0,6.019999980926514,1700,6.019999980926514
2020-05-15,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,300,5.900000095367432
2020-05-18,5.800000190734863,5.449999809265137,5.739999771118164,5.800000190734863,4400,5.800000190734863
2020-05-19,5.800000190734863,5.449999809265137,5.800000190734863,5.789999961853027,800,5.789999961853027
2020-05-20,5.75,5.519999980926514,5.519999980926514,5.75,2400,5.75
2020-05-21,5.800000190734863,5.539999961853027,5.539999961853027,5.800000190734863,300,5.800000190734863
2020-05-22,5.929999828338623,5.349999904632568,5.550000190734863,5.929999828338623,1900,5.929999828338623
2020-05-26,5.929999828338623,5.730000019073486,5.730000019073486,5.929999828338623,400,5.929999828338623
2020-05-27,6.0,5.929999828338623,5.929999828338623,6.0,300,6.0
2020-05-28,6.0,6.0,6.0,6.0,0,6.0
2020-05-29,6.0,5.639999866485596,5.639999866485596,5.949999809265137,1400,5.949999809265137
2020-06-01,5.949999809265137,5.150000095367432,5.659999847412109,5.599999904632568,5100,5.599999904632568
2020-06-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,5.699999809265137
2020-06-03,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,200,5.599999904632568
2020-06-04,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,300,5.590000152587891
2020-06-05,6.0,5.559999942779541,5.690000057220459,6.0,23700,6.0
2020-06-08,6.0,5.409999847412109,5.900000095367432,5.900000095367432,13400,5.900000095367432
2020-06-09,5.949999809265137,5.400000095367432,5.400000095367432,5.925000190734863,2700,5.925000190734863
2020-06-10,5.949999809265137,5.619999885559082,5.619999885559082,5.949999809265137,1700,5.949999809265137
2020-06-11,5.949999809265137,5.119999885559082,5.150000095367432,5.949999809265137,18800,5.949999809265137
2020-06-12,5.75,5.179999828338623,5.650000095367432,5.75,20700,5.75
2020-06-15,5.849999904632568,5.400000095367432,5.849999904632568,5.699999809265137,700,5.699999809265137
2020-06-16,5.75,5.449999809265137,5.449999809265137,5.599999904632568,6200,5.599999904632568
2020-06-17,5.75,5.75,5.75,5.75,100,5.75
2020-06-18,5.800000190734863,5.619999885559082,5.619999885559082,5.800000190734863,400,5.800000190734863
2020-06-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2020-06-22,5.619999885559082,5.539999961853027,5.619999885559082,5.619999885559082,1400,5.619999885559082
2020-06-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,5.599999904632568
2020-06-24,5.599999904632568,5.170000076293945,5.599999904632568,5.599999904632568,2200,5.599999904632568
2020-06-25,5.5,5.5,5.5,5.5,300,5.5
2020-06-26,5.5,5.5,5.5,5.5,2100,5.5
