Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.0,6.099999904632568,6.900000095367432,6.300000190734863,115600.0,6.300000190734863
2020-02-26,6.5,6.099999904632568,6.300000190734863,6.199999809265137,28900.0,6.199999809265137
2020-02-27,6.099999904632568,5.0,6.0,5.5,47800.0,5.5
2020-02-28,6.199999809265137,5.099999904632568,5.699999809265137,5.300000190734863,112500.0,5.300000190734863
2020-03-02,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,31600.0,5.400000095367432
2020-03-03,6.300000190734863,5.300000190734863,5.599999904632568,5.599999904632568,182100.0,5.599999904632568
2020-03-04,6.699999809265137,5.5,5.900000095367432,6.0,294100.0,6.0
2020-03-05,5.900000095367432,5.0,5.900000095367432,5.199999809265137,146800.0,5.199999809265137
2020-03-06,5.199999809265137,4.599999904632568,5.0,4.699999809265137,84800.0,4.699999809265137
2020-03-09,4.5,3.4000000953674316,4.5,3.5,130800.0,3.5
2020-03-10,29.899999618530273,9.100000381469727,13.0,20.5,18409200.0,20.5
2020-03-11,24.5,13.300000190734863,20.399999618530273,13.5,10399900.0,13.5
2020-03-12,19.700000762939453,14.0,14.699999809265137,18.399999618530273,8752200.0,18.399999618530273
2020-03-13,16.100000381469727,8.0,16.0,11.5,5110400.0,11.5
2020-03-16,19.0,12.5,14.899999618530273,15.800000190734863,8389800.0,15.800000190734863
2020-03-17,18.0,13.800000190734863,17.799999237060547,15.5,5348400.0,15.5
2020-03-18,15.5,13.5,14.199999809265137,14.699999809265137,2056000.0,14.699999809265137
2020-03-19,18.200000762939453,10.699999809265137,18.0,13.0,5896500.0,13.0
2020-03-20,13.699999809265137,11.699999809265137,12.899999618530273,13.600000381469727,2000500.0,13.600000381469727
2020-03-23,19.899999618530273,16.5,18.399999618530273,18.700000762939453,12279200.0,18.700000762939453
2020-03-24,22.200000762939453,17.299999237060547,21.0,19.899999618530273,8132800.0,19.899999618530273
2020-03-25,18.200000762939453,15.5,18.0,16.799999237060547,2592600.0,16.799999237060547
2020-03-26,17.0,15.699999809265137,16.5,16.0,1499300.0,16.0
2020-03-27,18.600000381469727,16.600000381469727,17.0,18.200000762939453,2667100.0,18.200000762939453
2020-03-30,18.0,16.5,17.799999237060547,16.799999237060547,2250400.0,16.799999237060547
2020-03-31,15.899999618530273,14.199999809265137,15.5,15.0,1554800.0,15.0
2020-04-01,17.0,15.0,17.0,15.300000190734863,1836900.0,15.300000190734863
2020-04-02,16.200000762939453,13.800000190734863,14.300000190734863,15.699999809265137,1968900.0,15.699999809265137
2020-04-03,16.899999618530273,15.5,16.399999618530273,16.200000762939453,1625900.0,16.200000762939453
2020-04-06,16.399999618530273,15.199999809265137,16.299999237060547,15.699999809265137,953200.0,15.699999809265137
2020-04-07,16.100000381469727,14.800000190734863,16.0,15.399999618530273,1348200.0,15.399999618530273
2020-04-08,15.5,14.300000190734863,15.199999809265137,15.199999809265137,914800.0,15.199999809265137
2020-04-09,14.800000190734863,14.199999809265137,14.800000190734863,14.300000190734863,919700.0,14.300000190734863
2020-04-13,14.5,13.199999809265137,14.0,13.899999618530273,1054600.0,13.899999618530273
2020-04-14,16.700000762939453,13.0,13.300000190734863,15.699999809265137,2592300.0,15.699999809265137
2020-04-15,17.200000762939453,15.0,17.0,15.5,2043900.0,15.5
2020-04-16,15.600000381469727,14.399999618530273,15.600000381469727,15.0,1880200.0,15.0
2020-04-17,14.5,13.399999618530273,14.100000381469727,13.800000190734863,1649800.0,13.800000190734863
2020-04-20,15.0,13.800000190734863,14.5,13.899999618530273,1277700.0,13.899999618530273
2020-04-21,14.100000381469727,13.300000190734863,13.899999618530273,13.600000381469727,917400.0,13.600000381469727
2020-04-22,13.300000190734863,12.0,13.100000381469727,12.399999618530273,958900.0,12.399999618530273
2020-04-23,13.699999809265137,11.800000190734863,13.5,11.899999618530273,1739000.0,11.899999618530273
2020-04-24,14.5,12.100000381469727,13.199999809265137,14.0,2865500.0,14.0
2020-04-27,21.299999237060547,17.399999618530273,18.600000381469727,20.200000762939453,13201300.0,20.200000762939453
2020-04-28,20.0,17.100000381469727,19.399999618530273,17.600000381469727,3117000.0,17.600000381469727
2020-04-29,17.0,15.5,17.0,16.200000762939453,2411400.0,16.200000762939453
2020-04-30,18.299999237060547,14.5,15.0,16.399999618530273,3252600.0,16.399999618530273
2020-05-01,16.200000762939453,15.0,15.699999809265137,16.0,691600.0,16.0
2020-05-04,16.0,15.100000381469727,16.0,15.399999618530273,747700.0,15.399999618530273
2020-05-05,15.699999809265137,14.5,14.899999618530273,14.800000190734863,932900.0,14.800000190734863
2020-05-06,14.600000381469727,14.0,14.199999809265137,14.5,647900.0,14.5
2020-05-07,15.100000381469727,13.699999809265137,14.100000381469727,14.699999809265137,731600.0,14.699999809265137
2020-05-08,15.399999618530273,14.5,14.5,15.300000190734863,567400.0,15.300000190734863
2020-05-11,17.200000762939453,15.0,15.5,16.799999237060547,1130000.0,16.799999237060547
2020-05-12,16.799999237060547,15.800000190734863,16.5,16.200000762939453,745800.0,16.200000762939453
2020-05-13,17.200000762939453,15.199999809265137,16.200000762939453,16.899999618530273,1092500.0,16.899999618530273
2020-05-14,19.0,17.299999237060547,17.899999618530273,17.799999237060547,3292800.0,17.799999237060547
2020-05-15,16.399999618530273,15.0,15.800000190734863,15.600000381469727,2012300.0,15.600000381469727
2020-05-18,16.0,15.100000381469727,15.800000190734863,15.5,930300.0,15.5
2020-05-19,15.300000190734863,14.199999809265137,15.199999809265137,14.699999809265137,1209700.0,14.699999809265137
2020-05-20,15.399999618530273,14.199999809265137,14.399999618530273,14.699999809265137,1228300.0,14.699999809265137
2020-05-21,14.899999618530273,14.199999809265137,14.699999809265137,14.5,647800.0,14.5
2020-05-22,15.199999809265137,14.399999618530273,14.600000381469727,15.199999809265137,679100.0,15.199999809265137
2020-05-26,15.5,14.5,15.0,14.800000190734863,792300.0,14.800000190734863
2020-05-27,14.699999809265137,14.100000381469727,14.5,14.399999618530273,556200.0,14.399999618530273
2020-05-28,14.300000190734863,13.300000190734863,14.100000381469727,14.0,688900.0,14.0
2020-05-29,15.0,13.699999809265137,13.800000190734863,14.899999618530273,929700.0,14.899999618530273
2020-06-01,17.0,15.5,17.0,15.800000190734863,3255000.0,15.800000190734863
2020-06-02,15.600000381469727,14.699999809265137,15.199999809265137,15.5,977200.0,15.5
2020-06-03,15.399999618530273,14.800000190734863,15.100000381469727,15.100000381469727,833800.0,15.100000381469727
2020-06-04,14.899999618530273,14.300000190734863,14.699999809265137,14.600000381469727,940000.0,14.600000381469727
2020-06-05,15.0,14.0,14.300000190734863,14.800000190734863,1129400.0,14.800000190734863
2020-06-08,14.899999618530273,14.100000381469727,14.800000190734863,14.5,1064200.0,14.5
2020-06-09,14.800000190734863,14.0,14.399999618530273,14.800000190734863,904900.0,14.800000190734863
2020-06-10,14.899999618530273,14.300000190734863,14.300000190734863,14.800000190734863,7981100.0,14.800000190734863
2020-06-11,14.699999809265137,14.100000381469727,14.199999809265137,14.300000190734863,7614500.0,14.300000190734863
2020-06-12,14.699999809265137,14.199999809265137,14.399999618530273,14.699999809265137,5113000.0,14.699999809265137
2020-06-15,14.699999809265137,14.100000381469727,14.5,14.5,6360800.0,14.5
2020-06-16,14.600000381469727,14.300000190734863,14.300000190734863,14.5,4545600.0,14.5
2020-06-17,15.199999809265137,14.199999809265137,14.300000190734863,14.800000190734863,8342900.0,14.800000190734863
2020-06-18,15.0,14.300000190734863,14.699999809265137,14.800000190734863,5974900.0,14.800000190734863
2020-06-19,15.399999618530273,14.5,14.600000381469727,15.199999809265137,8956300.0,15.199999809265137
2020-06-22,15.300000190734863,14.800000190734863,15.100000381469727,15.199999809265137,7540800.0,15.199999809265137
2020-06-23,15.199999809265137,14.800000190734863,14.899999618530273,15.100000381469727,7266500.0,15.100000381469727
2020-06-24,15.100000381469727,14.600000381469727,15.0,14.899999618530273,5360000.0,14.899999618530273
2020-06-25,15.100000381469727,14.699999809265137,14.899999618530273,15.100000381469727,6732700.0,15.100000381469727
2020-06-26,17.0,15.5,16.5,16.600000381469727,25850100.0,16.600000381469727
2020-06-29,16.5,15.100000381469727,16.5,15.399999618530273,12786500.0,15.399999618530273
2020-06-30,15.0,13.800000190734863,14.899999618530273,14.199999809265137,14734600.0,14.199999809265137
2020-07-01,14.199999809265137,13.899999618530273,14.0,14.100000381469727,6207900.0,14.100000381469727
2020-07-02,14.199999809265137,13.100000381469727,14.0,13.699999809265137,7788700.0,13.699999809265137
2020-07-06,13.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,5142400.0,13.699999809265137
