Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.920000076293945,19.31999969482422,20.75,20.510000228881836,3572700,20.510000228881836
2020-02-26,20.989999771118164,19.65999984741211,20.440000534057617,20.690000534057617,3034100,20.690000534057617
2020-02-27,19.8700008392334,18.5,19.8700008392334,19.610000610351562,4101300,19.610000610351562
2020-02-28,19.809999465942383,18.5,18.780000686645508,19.799999237060547,3253100,19.799999237060547
2020-03-02,20.59000015258789,19.610000610351562,20.040000915527344,20.489999771118164,2292400,20.489999771118164
2020-03-03,21.770000457763672,20.049999237060547,21.100000381469727,20.25,3453000,20.25
2020-03-04,21.635000228881836,20.6200008392334,21.43000030517578,21.450000762939453,2072000,21.450000762939453
2020-03-05,22.389999389648438,20.75,20.81999969482422,22.09000015258789,4538000,22.09000015258789
2020-03-06,21.389999389648438,18.940000534057617,21.260000228881836,18.989999771118164,3130100,18.989999771118164
2020-03-09,18.1200008392334,16.0,17.31999969482422,17.1299991607666,2261500,17.1299991607666
2020-03-10,18.152999877929688,16.43000030517578,18.040000915527344,17.290000915527344,2742700,17.290000915527344
2020-03-11,17.100000381469727,15.0,16.549999237060547,15.270000457763672,2507700,15.270000457763672
2020-03-12,15.140000343322754,12.40999984741211,13.170000076293945,13.140000343322754,3078600,13.140000343322754
2020-03-13,15.489999771118164,13.520000457763672,14.949999809265137,14.0,2712200,14.0
2020-03-16,13.140000343322754,10.630000114440918,12.520000457763672,11.130000114440918,2497400,11.130000114440918
2020-03-17,14.229999542236328,10.654999732971191,11.520000457763672,13.640000343322754,3159300,13.640000343322754
2020-03-18,15.819999694824219,12.59000015258789,12.640000343322754,14.380000114440918,2102000,14.380000114440918
2020-03-19,17.5,13.800000190734863,14.460000038146973,17.0,2349600,17.0
2020-03-20,19.290000915527344,17.260000228881836,18.31999969482422,17.709999084472656,2627200,17.709999084472656
2020-03-23,18.959999084472656,17.510000228881836,18.0,17.979999542236328,1912500,17.979999542236328
2020-03-24,19.780000686645508,18.030000686645508,19.780000686645508,18.68000030517578,2383500,18.68000030517578
2020-03-25,19.399999618530273,17.0,18.75,17.950000762939453,2103600,17.950000762939453
2020-03-26,18.989999771118164,17.549999237060547,18.200000762939453,18.059999465942383,1095000,18.059999465942383
2020-03-27,18.479999542236328,17.1200008392334,17.579999923706055,18.209999084472656,1180800,18.209999084472656
2020-03-30,19.040000915527344,18.270999908447266,18.399999618530273,18.8700008392334,1052600,18.8700008392334
2020-03-31,19.479999542236328,18.770000457763672,19.059999465942383,18.979999542236328,1838900,18.979999542236328
2020-04-01,18.860000610351562,17.3799991607666,18.200000762939453,17.610000610351562,1588600,17.610000610351562
2020-04-02,18.709999084472656,17.18000030517578,17.440000534057617,18.049999237060547,976400,18.049999237060547
2020-04-03,19.450000762939453,18.010000228881836,18.110000610351562,19.450000762939453,1258600,19.450000762939453
2020-04-06,20.75,19.551000595092773,20.06999969482422,20.579999923706055,1498500,20.579999923706055
2020-04-07,21.290000915527344,19.450000762939453,21.0,19.84000015258789,1407400,19.84000015258789
2020-04-08,21.100000381469727,20.0,20.0,20.889999389648438,1220700,20.889999389648438
2020-04-09,21.700000762939453,20.461000442504883,21.209999084472656,20.75,1039700,20.75
2020-04-13,22.549999237060547,20.520000457763672,20.649999618530273,22.09000015258789,2594600,22.09000015258789
2020-04-14,22.799999237060547,21.549999237060547,22.799999237060547,22.110000610351562,2043300,22.110000610351562
2020-04-15,22.459999084472656,21.209999084472656,21.34000015258789,21.940000534057617,2253900,21.940000534057617
2020-04-16,23.09000015258789,21.90999984741211,22.010000228881836,22.969999313354492,2721200,22.969999313354492
2020-04-17,24.209999084472656,22.40999984741211,23.639999389648438,23.190000534057617,3825100,23.190000534057617
2020-04-20,25.229999542236328,23.18000030517578,23.190000534057617,23.979999542236328,3765100,23.979999542236328
2020-04-21,23.989999771118164,21.600000381469727,23.0,22.149999618530273,3201400,22.149999618530273
2020-04-22,24.1299991607666,22.530000686645508,23.059999465942383,23.579999923706055,2160400,23.579999923706055
2020-04-23,23.81999969482422,22.510000228881836,23.3700008392334,22.510000228881836,1321100,22.510000228881836
2020-04-24,23.479999542236328,22.079999923706055,22.489999771118164,22.950000762939453,1336200,22.950000762939453
2020-04-27,23.959999084472656,23.209999084472656,23.75,23.700000762939453,1330600,23.700000762939453
2020-04-28,24.040000915527344,22.360000610351562,23.84000015258789,22.610000610351562,1439100,22.610000610351562
2020-04-29,23.260000228881836,21.68000030517578,22.530000686645508,22.389999389648438,1852300,22.389999389648438
2020-04-30,22.6200008392334,21.600000381469727,22.5,21.649999618530273,1635200,21.649999618530273
2020-05-01,21.920000076293945,20.809999465942383,21.020000457763672,21.530000686645508,1368200,21.530000686645508
2020-05-04,22.170000076293945,20.56999969482422,20.610000610351562,22.010000228881836,1494000,22.010000228881836
2020-05-05,23.1200008392334,22.010000228881836,22.489999771118164,22.739999771118164,1492600,22.739999771118164
2020-05-06,23.540000915527344,22.6200008392334,23.299999237060547,23.049999237060547,2903200,23.049999237060547
2020-05-07,34.650001525878906,26.639999389648438,29.299999237060547,33.58000183105469,18209800,33.58000183105469
2020-05-08,35.63999938964844,31.030000686645508,32.13999938964844,34.79999923706055,8017100,34.79999923706055
2020-05-11,35.959999084472656,33.0099983215332,35.0,34.31999969482422,5161000,34.31999969482422
2020-05-12,38.97999954223633,33.619998931884766,34.54999923706055,37.099998474121094,6800100,37.099998474121094
2020-05-13,39.06999969482422,34.279998779296875,37.4900016784668,36.54999923706055,5078800,36.54999923706055
2020-05-14,37.900001525878906,35.220001220703125,35.7400016784668,36.810001373291016,2857500,36.810001373291016
2020-05-15,39.779998779296875,36.54999923706055,36.65999984741211,39.5,3040300,39.5
2020-05-18,42.970001220703125,38.720001220703125,42.970001220703125,39.04999923706055,4820500,39.04999923706055
2020-05-19,41.849998474121094,38.209999084472656,38.369998931884766,40.15999984741211,3128100,40.15999984741211
2020-05-20,42.970001220703125,41.0099983215332,42.0,42.540000915527344,2817800,42.540000915527344
2020-05-21,44.25,40.2599983215332,41.31999969482422,44.25,11458000,44.25
2020-05-22,45.529998779296875,40.900001525878906,45.27000045776367,41.08000183105469,8275600,41.08000183105469
2020-05-26,42.0,38.72999954223633,42.0,39.310001373291016,4800100,39.310001373291016
2020-05-27,39.93000030517578,36.029998779296875,38.54999923706055,39.41999816894531,5253800,39.41999816894531
2020-05-28,42.2599983215332,38.869998931884766,39.150001525878906,40.599998474121094,3874400,40.599998474121094
2020-05-29,43.18000030517578,40.400001525878906,40.5,43.13999938964844,5587100,43.13999938964844
2020-06-01,47.9900016784668,43.029998779296875,44.15999984741211,47.2599983215332,5537500,47.2599983215332
2020-06-02,48.185001373291016,45.20000076293945,47.86000061035156,47.84000015258789,4460900,47.84000015258789
2020-06-03,50.4900016784668,47.5,47.91999816894531,48.06999969482422,3624100,48.06999969482422
2020-06-04,49.79999923706055,46.58000183105469,47.81999969482422,47.38999938964844,2721700,47.38999938964844
2020-06-05,46.4900016784668,44.0099983215332,45.5,45.09000015258789,4473700,45.09000015258789
2020-06-08,48.67300033569336,43.5,44.470001220703125,47.540000915527344,4163500,47.540000915527344
2020-06-09,47.709999084472656,42.63999938964844,47.70000076293945,45.52000045776367,4024700,45.52000045776367
2020-06-10,49.79899978637695,45.79999923706055,46.29999923706055,47.86000061035156,4381500,47.86000061035156
2020-06-11,49.41999816894531,44.5,44.97999954223633,45.81999969482422,4221000,45.81999969482422
2020-06-12,48.58000183105469,45.66999816894531,47.4900016784668,46.81999969482422,2444600,46.81999969482422
2020-06-15,52.349998474121094,46.40999984741211,47.0,51.97999954223633,4586600,51.97999954223633
2020-06-16,54.380001068115234,51.5,53.33000183105469,53.560001373291016,3520300,53.560001373291016
2020-06-17,60.06999969482422,53.7599983215332,54.4900016784668,58.25,7223500,58.25
2020-06-18,63.29999923706055,58.15999984741211,58.189998626708984,62.13999938964844,6197200,62.13999938964844
2020-06-19,65.37999725341797,62.25,65.0,63.689998626708984,10833500,63.689998626708984
2020-06-22,73.5,64.12999725341797,64.9800033569336,73.2699966430664,12506700,73.2699966430664
2020-06-23,81.75,74.62000274658203,76.66000366210938,75.9000015258789,34798500,75.9000015258789
2020-06-24,77.93000030517578,69.5199966430664,73.77999877929688,76.06999969482422,21521900,76.06999969482422
2020-06-25,82.68000030517578,76.19999694824219,77.7300033569336,81.66999816894531,16435700,81.66999816894531
2020-06-26,87.97000122070312,80.77999877929688,83.0,86.51000213623047,26777800,86.51000213623047
2020-06-29,89.05000305175781,76.25,87.33000183105469,78.1500015258789,23368700,78.1500015258789
2020-06-30,85.86000061035156,79.51000213623047,79.6500015258789,85.12999725341797,13432000,85.12999725341797
2020-07-01,87.72000122070312,82.05000305175781,84.0,86.44999694824219,13911400,86.44999694824219
2020-07-02,87.8499984741211,84.19999694824219,86.05000305175781,84.51000213623047,10750000,84.51000213623047
2020-07-06,86.3499984741211,80.25499725341797,83.25,84.37000274658203,11560700,84.37000274658203
2020-07-07,90.48999786376953,83.29000091552734,83.98999786376953,87.51000213623047,10259100,87.51000213623047
2020-07-08,96.30000305175781,89.01000213623047,89.54000091552734,96.16000366210938,10329000,96.16000366210938
2020-07-09,102.94999694824219,94.5,94.5999984741211,102.72000122070312,16270300,102.72000122070312
2020-07-10,100.23400115966797,91.4000015258789,98.4000015258789,94.91000366210938,18127700,94.91000366210938
2020-07-13,96.77999877929688,81.51000213623047,96.16000366210938,83.19999694824219,17690100,83.19999694824219
2020-07-14,85.37999725341797,73.87000274658203,81.66000366210938,81.87000274658203,16542600,81.87000274658203
2020-07-15,83.6500015258789,76.51000213623047,80.81999969482422,82.37000274658203,10641600,82.37000274658203
