Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.739999771118164,8.399999618530273,8.649999618530273,8.40999984741211,817300.0,8.005284309387207
2020-02-26,8.569999694824219,8.149999618530273,8.489999771118164,8.15999984741211,856300.0,7.7673139572143555
2020-02-27,8.300000190734863,7.900000095367432,8.010000228881836,8.130000114440918,1453200.0,7.738758087158203
2020-02-28,8.260000228881836,7.820000171661377,7.900000095367432,8.010000228881836,922800.0,7.624532699584961
2020-03-02,8.279999732971191,7.920000076293945,7.989999771118164,8.270000457763672,829600.0,7.872020244598389
2020-03-03,8.5600004196167,8.050000190734863,8.25,8.079999923706055,656400.0,7.691164493560791
2020-03-04,8.479999542236328,8.100000381469727,8.180000305175781,8.40999984741211,880400.0,8.005284309387207
2020-03-05,8.350000381469727,7.980000019073486,8.199999809265137,8.069999694824219,667600.0,7.681644916534424
2020-03-06,8.170000076293945,7.760000228881836,7.789999961853027,8.029999732971191,996100.0,7.6435699462890625
2020-03-09,8.020000457763672,7.269999980926514,7.559999942779541,7.309999942779541,1037000.0,6.958218574523926
2020-03-10,7.559999942779541,6.949999809265137,7.489999771118164,7.260000228881836,942700.0,6.91062593460083
2020-03-11,7.230000019073486,6.949999809265137,7.019999980926514,7.159999847412109,768800.0,6.815436840057373
2020-03-12,6.789999961853027,6.090000152587891,6.300000190734863,6.130000114440918,991400.0,5.8350043296813965
2020-03-13,6.46999979019165,5.320000171661377,6.420000076293945,5.449999809265137,1423000.0,5.187728404998779
2020-03-16,5.300000190734863,4.829999923706055,4.980000019073486,4.849999904632568,1218300.0,4.616601943969727
2020-03-17,4.96999979019165,4.579999923706055,4.829999923706055,4.809999942779541,1088000.0,4.640722274780273
2020-03-18,4.769999980926514,4.0,4.559999942779541,4.050000190734863,912300.0,3.9074690341949463
2020-03-19,4.340000152587891,3.559999942779541,4.059999942779541,4.130000114440918,976100.0,3.9846534729003906
2020-03-20,4.389999866485596,3.930000066757202,4.070000171661377,3.9700000286102295,1123200.0,3.830284357070923
2020-03-23,4.099999904632568,3.509999990463257,3.9600000381469727,3.890000104904175,604200.0,3.7530999183654785
2020-03-24,4.239999771118164,3.9200000762939453,4.050000190734863,4.179999828338623,791500.0,4.032893657684326
2020-03-25,4.579999923706055,4.0,4.170000076293945,4.510000228881836,1259100.0,4.351280689239502
2020-03-26,5.119999885559082,4.489999771118164,4.630000114440918,5.110000133514404,1156900.0,4.930164813995361
2020-03-27,5.400000095367432,4.769999980926514,4.889999866485596,5.150000095367432,864400.0,4.968756198883057
2020-03-30,5.25,4.78000020980835,5.25,5.0,607300.0,4.824035167694092
2020-03-31,5.119999885559082,4.869999885559082,4.949999809265137,5.050000190734863,1124800.0,4.872276306152344
2020-04-01,5.039999961853027,4.610000133514404,4.809999942779541,4.690000057220459,879700.0,4.524945259094238
2020-04-02,4.949999809265137,4.510000228881836,4.650000095367432,4.800000190734863,912000.0,4.63107442855835
2020-04-03,4.820000171661377,4.46999979019165,4.75,4.630000114440918,752600.0,4.467057228088379
2020-04-06,4.929999828338623,4.699999809265137,4.789999961853027,4.880000114440918,907500.0,4.708258628845215
2020-04-07,5.360000133514404,4.940000057220459,5.050000190734863,5.25,1331500.0,5.065237998962402
2020-04-08,5.840000152587891,5.309999942779541,5.309999942779541,5.809999942779541,703200.0,5.605529308319092
2020-04-09,6.230000019073486,5.920000076293945,5.920000076293945,6.110000133514404,877800.0,5.89497184753418
2020-04-13,6.159999847412109,5.829999923706055,6.099999904632568,6.079999923706055,705300.0,5.866026878356934
2020-04-14,6.309999942779541,5.739999771118164,6.170000076293945,5.989999771118164,1016400.0,5.779193878173828
2020-04-15,5.829999923706055,5.360000133514404,5.730000019073486,5.400000095367432,585600.0,5.209958553314209
2020-04-16,5.539999961853027,5.260000228881836,5.309999942779541,5.449999809265137,552900.0,5.258199214935303
2020-04-17,5.849999904632568,5.570000171661377,5.679999828338623,5.710000038146973,836700.0,5.509048938751221
2020-04-20,5.730000019073486,5.460000038146973,5.559999942779541,5.579999923706055,581400.0,5.3836236000061035
2020-04-21,5.539999961853027,5.300000190734863,5.369999885559082,5.480000019073486,506700.0,5.287142753601074
2020-04-22,5.590000152587891,5.360000133514404,5.550000190734863,5.460000038146973,552200.0,5.267847061157227
2020-04-23,5.769999980926514,5.46999979019165,5.46999979019165,5.699999809265137,378900.0,5.499401092529297
2020-04-24,5.989999771118164,5.619999885559082,5.699999809265137,5.880000114440918,534700.0,5.673065662384033
2020-04-27,6.630000114440918,5.929999828338623,6.0,6.53000020980835,738000.0,6.300190448760986
2020-04-28,7.170000076293945,6.699999809265137,6.730000019073486,7.090000152587891,561600.0,6.840482234954834
2020-04-29,7.619999885559082,7.260000228881836,7.300000190734863,7.449999809265137,1892600.0,7.1878132820129395
2020-04-30,7.480000019073486,7.03000020980835,7.25,7.400000095367432,636200.0,7.139572620391846
2020-05-01,7.170000076293945,6.900000095367432,7.159999847412109,7.110000133514404,837900.0,6.859779357910156
2020-05-04,7.059999942779541,6.579999923706055,7.0,6.670000076293945,724600.0,6.435263156890869
2020-05-05,6.53000020980835,5.829999923706055,6.25,6.300000190734863,1416000.0,6.078285217285156
2020-05-06,6.340000152587891,5.869999885559082,6.179999828338623,5.909999847412109,801300.0,5.702010154724121
2020-05-07,6.21999979019165,5.860000133514404,6.03000020980835,6.019999980926514,749600.0,5.808138370513916
2020-05-08,6.460000038146973,6.039999961853027,6.170000076293945,6.380000114440918,1030700.0,6.15546989440918
2020-05-11,6.369999885559082,5.889999866485596,6.289999961853027,6.039999961853027,861600.0,5.82743501663208
2020-05-12,6.110000133514404,5.760000228881836,6.019999980926514,5.760000228881836,711000.0,5.557289123535156
2020-05-13,5.699999809265137,5.380000114440918,5.639999866485596,5.460000038146973,811900.0,5.267847061157227
2020-05-14,5.670000076293945,5.230000019073486,5.349999904632568,5.559999942779541,608900.0,5.364327430725098
2020-05-15,5.659999847412109,5.409999847412109,5.570000171661377,5.599999904632568,481400.0,5.402919769287109
2020-05-18,6.190000057220459,5.889999866485596,5.889999866485596,6.179999828338623,574400.0,5.962508201599121
2020-05-19,6.269999980926514,5.909999847412109,6.159999847412109,5.909999847412109,462500.0,5.702010154724121
2020-05-20,6.210000038146973,5.940000057220459,6.059999942779541,6.050000190734863,493700.0,5.837083339691162
2020-05-21,6.119999885559082,5.940000057220459,6.010000228881836,5.96999979019165,475800.0,5.759898662567139
2020-05-22,6.119999885559082,5.869999885559082,6.050000190734863,6.110000133514404,449900.0,5.89497184753418
2020-05-26,6.340000152587891,6.079999923706055,6.309999942779541,6.090000152587891,722300.0,5.938854694366455
2020-05-27,6.699999809265137,6.300000190734863,6.300000190734863,6.630000114440918,1343500.0,6.465452671051025
2020-05-28,6.789999961853027,6.28000020980835,6.789999961853027,6.340000152587891,501900.0,6.182650089263916
2020-05-29,6.349999904632568,6.090000152587891,6.21999979019165,6.190000057220459,532700.0,6.036372661590576
2020-06-01,6.369999885559082,6.090000152587891,6.239999771118164,6.190000057220459,574700.0,6.036372661590576
2020-06-02,6.539999961853027,6.289999961853027,6.349999904632568,6.440000057220459,398100.0,6.280168056488037
2020-06-03,6.980000019073486,6.460000038146973,6.599999904632568,6.889999866485596,424400.0,6.71899938583374
2020-06-04,6.949999809265137,6.650000095367432,6.809999942779541,6.869999885559082,469600.0,6.699495792388916
2020-06-05,7.380000114440918,6.949999809265137,6.949999809265137,7.170000076293945,798300.0,6.9920501708984375
2020-06-08,7.639999866485596,7.300000190734863,7.300000190734863,7.579999923706055,632800.0,7.39187479019165
2020-06-09,7.420000076293945,7.070000171661377,7.409999847412109,7.300000190734863,528500.0,7.118824481964111
2020-06-10,7.25,6.880000114440918,7.25,6.900000095367432,414000.0,6.7287516593933105
2020-06-11,6.650000095367432,6.360000133514404,6.510000228881836,6.599999904632568,875000.0,6.436197280883789
2020-06-12,7.079999923706055,6.369999885559082,6.920000076293945,6.559999942779541,535100.0,6.397189617156982
2020-06-15,6.789999961853027,6.239999771118164,6.25,6.679999828338623,333800.0,6.514211654663086
2020-06-16,7.059999942779541,6.730000019073486,7.050000190734863,6.940000057220459,576500.0,6.767759323120117
2020-06-17,6.960000038146973,6.710000038146973,6.940000057220459,6.760000228881836,369300.0,6.592226505279541
2020-06-18,6.820000171661377,6.559999942779541,6.639999866485596,6.599999904632568,307700.0,6.436197280883789
2020-06-19,6.789999961853027,6.429999828338623,6.690000057220459,6.460000038146973,959200.0,6.299671649932861
2020-06-22,6.389999866485596,6.170000076293945,6.349999904632568,6.320000171661377,655800.0,6.163146495819092
2020-06-23,6.699999809265137,6.329999923706055,6.429999828338623,6.630000114440918,636700.0,6.465452671051025
2020-06-24,6.5,6.230000019073486,6.5,6.28000020980835,879600.0,6.124139308929443
2020-06-25,6.440000057220459,6.079999923706055,6.21999979019165,6.409999847412109,853700.0,6.250912189483643
2020-06-26,6.610000133514404,6.269999980926514,6.389999866485596,6.579999923706055,1238700.0,6.416693210601807
