Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,45.900001525878906,43.810001373291016,45.810001373291016,44.02000045776367,1163600,44.02000045776367
2020-02-26,45.15999984741211,43.09000015258789,44.400001525878906,43.09000015258789,1083000,43.09000015258789
2020-02-27,42.77000045776367,40.939998626708984,42.25,40.95000076293945,1800800,40.95000076293945
2020-02-28,41.06999969482422,39.4900016784668,39.540000915527344,40.79999923706055,1867700,40.79999923706055
2020-03-02,41.31999969482422,39.97999954223633,41.0,41.189998626708984,1700100,41.189998626708984
2020-03-03,42.5,39.45000076293945,41.20000076293945,39.93000030517578,1431300,39.93000030517578
2020-03-04,41.09000015258789,39.689998626708984,40.560001373291016,40.95000076293945,2363400,40.95000076293945
2020-03-05,39.5099983215332,38.119998931884766,39.41999816894531,38.369998931884766,2613300,38.369998931884766
2020-03-06,38.599998474121094,36.88999938964844,37.25,38.040000915527344,1550200,38.040000915527344
2020-03-09,36.25,34.189998626708984,35.400001525878906,34.47999954223633,2048100,34.47999954223633
2020-03-10,38.189998626708984,34.880001068115234,36.0099983215332,37.939998626708984,1654600,37.939998626708984
2020-03-11,37.459999084472656,35.68000030517578,37.06999969482422,36.119998931884766,1846200,36.119998931884766
2020-03-12,34.93000030517578,32.900001525878906,33.68000030517578,33.16999816894531,1456900,33.16999816894531
2020-03-13,35.25,32.16999816894531,35.0,34.310001373291016,1396200,34.310001373291016
2020-03-16,31.579999923706055,27.799999237060547,29.170000076293945,27.889999389648438,1324000,27.889999389648438
2020-03-17,28.610000610351562,24.559999465942383,28.450000762939453,25.75,2048300,25.75
2020-03-18,24.690000534057617,18.25,23.799999237060547,23.110000610351562,3151100,23.110000610351562
2020-03-19,26.329999923706055,20.899999618530273,22.579999923706055,25.860000610351562,2034400,25.860000610351562
2020-03-20,27.100000381469727,25.229999542236328,26.540000915527344,25.799999237060547,1841100,25.799999237060547
2020-03-23,25.8799991607666,24.670000076293945,25.290000915527344,25.020000457763672,1817000,25.020000457763672
2020-03-24,28.6200008392334,26.3799991607666,26.969999313354492,27.440000534057617,1975600,27.440000534057617
2020-03-25,31.079999923706055,27.299999237060547,28.0,29.90999984741211,1577800,29.90999984741211
2020-03-26,32.08000183105469,30.010000228881836,30.270000457763672,31.81999969482422,989700,31.81999969482422
2020-03-27,31.06999969482422,28.799999237060547,30.3700008392334,29.100000381469727,805500,29.100000381469727
2020-03-30,29.719999313354492,28.010000228881836,28.84000015258789,29.360000610351562,1108400,29.360000610351562
2020-03-31,29.719999313354492,28.700000762939453,29.25,28.93000030517578,836900,28.93000030517578
2020-04-01,28.540000915527344,26.739999771118164,27.739999771118164,27.75,1387100,27.75
2020-04-02,28.489999771118164,25.899999618530273,25.899999618530273,28.020000457763672,1731000,28.020000457763672
2020-04-03,28.719999313354492,27.200000762939453,28.200000762939453,27.889999389648438,1378600,27.889999389648438
2020-04-06,31.709999084472656,29.1299991607666,29.639999389648438,31.440000534057617,1333700,31.440000534057617
2020-04-07,34.45000076293945,31.84000015258789,33.25,31.969999313354492,1967900,31.969999313354492
2020-04-08,33.189998626708984,31.829999923706055,32.56999969482422,32.58000183105469,1190000,32.58000183105469
2020-04-09,35.15999984741211,33.22999954223633,33.22999954223633,34.279998779296875,1459100,34.279998779296875
2020-04-13,34.66999816894531,32.470001220703125,34.13999938964844,32.9900016784668,1707900,32.9900016784668
2020-04-14,33.959999084472656,33.20000076293945,33.47999954223633,33.31999969482422,1425800,33.31999969482422
2020-04-15,32.619998931884766,30.899999618530273,31.549999237060547,31.299999237060547,888600,31.299999237060547
2020-04-16,31.530000686645508,29.81999969482422,31.3700008392334,30.450000762939453,1369700,30.450000762939453
2020-04-17,33.4900016784668,31.469999313354492,31.5,32.70000076293945,1360100,32.70000076293945
2020-04-20,33.040000915527344,31.530000686645508,32.130001068115234,32.31999969482422,889400,32.31999969482422
2020-04-21,31.889999389648438,31.040000915527344,31.1200008392334,31.68000030517578,826500,31.68000030517578
2020-04-22,32.810001373291016,31.729999542236328,32.47999954223633,32.2400016784668,864500,32.2400016784668
2020-04-23,34.119998931884766,32.630001068115234,32.630001068115234,33.18000030517578,700300,33.18000030517578
2020-04-24,34.720001220703125,33.060001373291016,33.779998779296875,34.54999923706055,900700,34.54999923706055
2020-04-27,37.34000015258789,34.54999923706055,34.689998626708984,36.5,2080300,36.5
2020-04-28,38.7400016784668,36.88999938964844,37.93000030517578,37.04999923706055,2119000,37.04999923706055
2020-04-29,39.5,35.9900016784668,37.88999938964844,38.290000915527344,2506500,38.290000915527344
2020-04-30,37.88999938964844,36.150001525878906,37.52000045776367,36.380001068115234,1609900,36.380001068115234
2020-05-01,35.4900016784668,33.56999969482422,35.4900016784668,34.119998931884766,847200,34.119998931884766
2020-05-04,33.900001525878906,32.66999816894531,33.470001220703125,33.25,737400,33.25
2020-05-05,34.95000076293945,33.95000076293945,33.95000076293945,34.34000015258789,562100,34.34000015258789
2020-05-06,34.83000183105469,33.91999816894531,34.439998626708984,34.25,468600,34.25
2020-05-07,35.7400016784668,34.90999984741211,34.90999984741211,35.650001525878906,800400,35.650001525878906
2020-05-08,37.0099983215332,36.20000076293945,36.34000015258789,36.709999084472656,1137900,36.709999084472656
2020-05-11,36.41999816894531,35.630001068115234,36.34000015258789,35.88999938964844,933100,35.88999938964844
2020-05-12,36.11000061035156,34.380001068115234,35.939998626708984,34.599998474121094,859100,34.599998474121094
2020-05-13,34.279998779296875,32.7400016784668,34.279998779296875,33.040000915527344,1036100,33.040000915527344
2020-05-14,33.22999954223633,31.5,32.189998626708984,33.18000030517578,821500,33.18000030517578
2020-05-15,34.0099983215332,32.68000030517578,32.939998626708984,33.279998779296875,894600,33.279998779296875
2020-05-18,36.47999954223633,34.75,34.93000030517578,35.9900016784668,1177400,35.9900016784668
2020-05-19,36.84000015258789,35.599998474121094,36.06999969482422,35.970001220703125,1657500,35.970001220703125
2020-05-20,37.81999969482422,36.63999938964844,36.63999938964844,36.77000045776367,674900,36.77000045776367
2020-05-21,37.099998474121094,35.2599983215332,36.65999984741211,35.349998474121094,1589000,35.349998474121094
2020-05-22,35.33000183105469,34.459999084472656,35.29999923706055,34.95000076293945,948200,34.95000076293945
2020-05-26,37.209999084472656,36.099998474121094,36.650001525878906,36.349998474121094,2653600,36.349998474121094
2020-05-27,38.09000015258789,36.720001220703125,37.40999984741211,37.86000061035156,2280700,37.86000061035156
2020-05-28,38.2400016784668,36.75,38.2400016784668,36.790000915527344,1132900,36.790000915527344
2020-05-29,36.52000045776367,35.54999923706055,36.400001525878906,35.650001525878906,2204700,35.650001525878906
2020-06-01,37.04999923706055,35.619998931884766,35.70000076293945,36.77000045776367,1236500,36.77000045776367
2020-06-02,37.7400016784668,37.029998779296875,37.18000030517578,37.65999984741211,1197800,37.65999984741211
2020-06-03,40.66999816894531,38.150001525878906,38.529998779296875,40.16999816894531,2077000,40.16999816894531
2020-06-04,40.0,38.970001220703125,39.709999084472656,39.290000915527344,1796800,39.290000915527344
2020-06-05,42.40999984741211,40.7599983215332,41.560001373291016,41.66999816894531,1405100,41.66999816894531
2020-06-08,43.08000183105469,42.29999923706055,42.29999923706055,42.9900016784668,1516200,42.9900016784668
2020-06-09,42.2599983215332,41.33000183105469,41.959999084472656,41.84000015258789,1110300,41.84000015258789
2020-06-10,41.83000183105469,39.880001068115234,41.779998779296875,39.88999938964844,1604400,39.88999938964844
2020-06-11,37.959999084472656,36.20000076293945,37.95000076293945,36.310001373291016,1567500,36.310001373291016
2020-06-12,38.689998626708984,36.599998474121094,38.0,37.060001373291016,1161600,37.060001373291016
