Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.920000076293945,6.309999942779541,6.619999885559082,6.369999885559082,24000.0,6.157923221588135
2020-02-26,6.619999885559082,6.28000020980835,6.28000020980835,6.289999961853027,2500.0,6.080586910247803
2020-02-27,6.079999923706055,5.809999942779541,5.96999979019165,6.010000228881836,8300.0,5.857400894165039
2020-02-28,6.420000076293945,5.820000171661377,5.960000038146973,5.96999979019165,8700.0,5.818416118621826
2020-03-02,6.199999809265137,6.0,6.0,6.150000095367432,4200.0,5.9938459396362305
2020-03-03,6.260000228881836,5.880000114440918,6.260000228881836,6.010000228881836,6300.0,5.857400894165039
2020-03-04,6.050000190734863,5.880000114440918,6.050000190734863,5.949999809265137,5300.0,5.798924446105957
2020-03-05,6.0,5.75,6.0,5.769999980926514,12500.0,5.623494625091553
2020-03-06,5.909999847412109,5.539999961853027,5.75,5.650000095367432,8000.0,5.506542205810547
2020-03-09,5.769999980926514,5.28000020980835,5.5,5.28000020980835,11100.0,5.145936489105225
2020-03-10,5.760000228881836,5.409999847412109,5.760000228881836,5.409999847412109,10000.0,5.272635459899902
2020-03-11,5.650000095367432,5.28000020980835,5.650000095367432,5.28000020980835,3200.0,5.145936489105225
2020-03-12,5.78000020980835,3.880000114440918,5.0,5.78000020980835,30500.0,5.633241176605225
2020-03-13,6.989999771118164,5.889999866485596,6.0,6.579999923706055,11300.0,6.412928581237793
2020-03-16,6.329999923706055,5.420000076293945,6.190000057220459,5.420000076293945,4600.0,5.282381534576416
2020-03-17,5.340000152587891,4.789999961853027,5.28000020980835,4.900000095367432,6300.0,4.775584697723389
2020-03-18,5.5,4.0,4.610000133514404,4.0,19000.0,3.8984365463256836
2020-03-19,4.25,3.880000114440918,3.9800000190734863,4.150000095367432,2100.0,4.044627666473389
2020-03-20,5.5,4.159999847412109,4.659999847412109,4.440000057220459,7300.0,4.327264785766602
2020-03-23,4.409999847412109,3.9200000762939453,4.099999904632568,3.9200000762939453,6100.0,3.820467710494995
2020-03-24,4.349999904632568,4.03000020980835,4.130000114440918,4.03000020980835,4600.0,3.9276750087738037
2020-03-25,6.71999979019165,4.210000038146973,4.210000038146973,6.650000095367432,19000.0,6.4811506271362305
2020-03-26,7.090000152587891,6.53000020980835,6.53000020980835,7.070000171661377,10000.0,6.890486717224121
2020-03-27,6.739999771118164,6.5,6.579999923706055,6.53000020980835,3500.0,6.364197731018066
2020-03-30,7.090000152587891,4.559999942779541,6.440000057220459,5.039999961853027,21400.0,5.00554895401001
2020-03-31,5.019999980926514,4.599999904632568,4.78000020980835,4.840000152587891,3000.0,4.806916236877441
2020-04-01,4.769999980926514,4.630000114440918,4.630000114440918,4.75,3200.0,4.717531204223633
2020-04-02,5.0,4.440000057220459,4.599999904632568,4.460000038146973,8600.0,4.429513454437256
2020-04-03,4.5,4.210000038146973,4.260000228881836,4.480000019073486,2700.0,4.449377059936523
2020-04-06,5.099999904632568,4.25,4.25,5.099999904632568,10200.0,5.065138339996338
2020-04-07,5.25,4.889999866485596,4.900000095367432,5.090000152587891,2300.0,5.055207252502441
2020-04-08,5.090000152587891,4.889999866485596,4.900000095367432,4.889999866485596,2900.0,4.856573581695557
2020-04-09,5.679999828338623,5.260000228881836,5.650000095367432,5.260000228881836,3000.0,5.224045276641846
2020-04-13,5.570000171661377,5.130000114440918,5.570000171661377,5.349999904632568,5300.0,5.313429832458496
2020-04-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2300.0,5.363088130950928
2020-04-15,6.960000038146973,5.389999866485596,5.389999866485596,6.369999885559082,13700.0,6.326457500457764
2020-04-16,6.400000095367432,5.71999979019165,6.400000095367432,5.800000190734863,9600.0,5.760354042053223
2020-04-17,5.659999847412109,5.25,5.53000020980835,5.519999980926514,3400.0,5.482267379760742
2020-04-20,5.699999809265137,4.849999904632568,5.289999961853027,4.920000076293945,11000.0,4.886369228363037
2020-04-21,4.739999771118164,4.630000114440918,4.630000114440918,4.730000019073486,3100.0,4.697668075561523
2020-04-22,4.75,4.75,4.75,4.75,700.0,4.717531204223633
2020-04-23,5.289999961853027,4.929999828338623,5.289999961853027,4.929999828338623,2600.0,4.896300792694092
2020-04-24,5.329999923706055,4.869999885559082,4.920000076293945,5.010000228881836,2500.0,4.975754261016846
2020-04-27,5.78000020980835,4.929999828338623,5.510000228881836,5.0,2600.0,4.965822696685791
2020-04-28,5.460000038146973,5.380000114440918,5.460000038146973,5.400000095367432,3100.0,5.363088130950928
2020-04-29,5.860000133514404,5.739999771118164,5.860000133514404,5.739999771118164,3300.0,5.71983003616333
2020-04-30,5.900000095367432,5.21999979019165,5.409999847412109,5.739999771118164,9100.0,5.71983003616333
2020-05-01,5.989999771118164,5.139999866485596,5.960000038146973,5.53000020980835,8100.0,5.510568141937256
2020-05-04,5.329999923706055,5.019999980926514,5.019999980926514,5.329999923706055,2400.0,5.311270713806152
2020-05-05,5.679999828338623,5.0,5.679999828338623,5.010000228881836,8200.0,4.992395401000977
2020-05-06,5.449999809265137,5.019999980926514,5.300000190734863,5.019999980926514,3500.0,5.002359867095947
2020-05-07,5.380000114440918,5.340000152587891,5.380000114440918,5.380000114440918,1300.0,5.361094951629639
2020-05-08,5.849999904632568,5.389999866485596,5.409999847412109,5.849999904632568,7900.0,5.829443454742432
2020-05-11,5.849999904632568,5.449999809265137,5.53000020980835,5.849999904632568,2300.0,5.829443454742432
2020-05-12,5.829999923706055,5.710000038146973,5.789999961853027,5.71999979019165,2700.0,5.699900150299072
2020-05-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,400.0,5.759689807891846
2020-05-14,5.769999980926514,5.550000190734863,5.769999980926514,5.610000133514404,1000.0,5.590287208557129
2020-05-15,6.099999904632568,5.400000095367432,5.400000095367432,5.699999809265137,4300.0,5.6799702644348145
2020-05-18,5.699999809265137,5.489999771118164,5.699999809265137,5.489999771118164,4600.0,5.47070837020874
2020-05-19,6.099999904632568,5.630000114440918,5.800000190734863,6.099999904632568,2400.0,6.0785651206970215
2020-05-20,6.269999980926514,5.670000076293945,5.670000076293945,6.25,10900.0,6.2280378341674805
2020-05-21,7.0,6.25,6.320000171661377,6.300000190734863,8100.0,6.277862548828125
2020-05-22,6.730000019073486,6.449999809265137,6.53000020980835,6.730000019073486,2600.0,6.706351280212402
2020-05-26,7.0,6.900000095367432,7.0,6.900000095367432,2100.0,6.875753879547119
2020-05-27,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2000.0,6.805999755859375
2020-05-28,6.760000228881836,6.46999979019165,6.760000228881836,6.489999771118164,2200.0,6.489999771118164
2020-05-29,6.5,6.150000095367432,6.5,6.150000095367432,1300.0,6.150000095367432
2020-06-01,6.409999847412109,6.300000190734863,6.389999866485596,6.300000190734863,2200.0,6.300000190734863
2020-06-02,6.289999961853027,6.039999961853027,6.230000019073486,6.090000152587891,3400.0,6.090000152587891
2020-06-03,6.550000190734863,6.050000190734863,6.550000190734863,6.050000190734863,2800.0,6.050000190734863
2020-06-04,6.639999866485596,6.099999904632568,6.099999904632568,6.639999866485596,1700.0,6.639999866485596
2020-06-05,6.800000190734863,6.130000114440918,6.639999866485596,6.380000114440918,3400.0,6.380000114440918
2020-06-08,6.559999942779541,6.159999847412109,6.559999942779541,6.28000020980835,2800.0,6.28000020980835
2020-06-09,6.25,6.090000152587891,6.090000152587891,6.159999847412109,1600.0,6.159999847412109
2020-06-10,6.230000019073486,6.0,6.099999904632568,6.210000038146973,5000.0,6.210000038146973
2020-06-11,6.269999980926514,6.0,6.199999809265137,6.269999980926514,2200.0,6.269999980926514
2020-06-12,6.150000095367432,5.880000114440918,5.880000114440918,5.880000114440918,4200.0,5.880000114440918
2020-06-15,6.170000076293945,5.650000095367432,6.170000076293945,5.800000190734863,1300.0,5.800000190734863
2020-06-16,5.860000133514404,5.670000076293945,5.860000133514404,5.71999979019165,3500.0,5.71999979019165
2020-06-17,5.710000038146973,5.579999923706055,5.699999809265137,5.710000038146973,2400.0,5.710000038146973
2020-06-18,5.860000133514404,5.710000038146973,5.860000133514404,5.730000019073486,2100.0,5.730000019073486
2020-06-19,5.96999979019165,5.559999942779541,5.800000190734863,5.559999942779541,3400.0,5.559999942779541
2020-06-22,5.570000171661377,5.059999942779541,5.059999942779541,5.420000076293945,9700.0,5.420000076293945
2020-06-23,5.329999923706055,5.300000190734863,5.329999923706055,5.329999923706055,1500.0,5.329999923706055
2020-06-24,5.070000171661377,5.0,5.070000171661377,5.019999980926514,3000.0,5.019999980926514
