Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,29.030000686645508,26.959999084472656,28.770000457763672,27.0,4437500.0,26.598180770874023
2020-02-26,27.25,25.030000686645508,27.149999618530273,25.479999542236328,6282400.0,25.100801467895508
2020-02-27,26.549999237060547,23.700000762939453,24.780000686645508,25.170000076293945,8797900.0,24.7954158782959
2020-02-28,26.6299991607666,24.510000228881836,24.549999237060547,25.959999084472656,4828400.0,25.57365608215332
2020-03-02,26.15999984741211,23.81999969482422,26.100000381469727,24.739999771118164,3766100.0,24.371814727783203
2020-03-03,25.100000381469727,23.739999771118164,24.90999984741211,24.149999618530273,2712000.0,23.79059410095215
2020-03-04,24.56999969482422,22.6299991607666,24.540000915527344,24.190000534057617,3306700.0,23.829999923706055
2020-03-05,23.40999984741211,22.360000610351562,23.110000610351562,23.079999923706055,4529300.0,23.079999923706055
2020-03-06,23.940000534057617,21.8799991607666,22.15999984741211,23.579999923706055,5145400.0,23.579999923706055
2020-03-09,22.40999984741211,20.729999542236328,22.350000381469727,21.010000228881836,4522300.0,21.010000228881836
2020-03-10,22.84000015258789,19.84000015258789,21.760000228881836,22.010000228881836,3303800.0,22.010000228881836
2020-03-11,21.40999984741211,19.3700008392334,21.239999771118164,19.489999771118164,3325300.0,19.489999771118164
2020-03-12,17.790000915527344,14.4399995803833,17.719999313354492,14.680000305175781,7448400.0,14.680000305175781
2020-03-13,16.010000228881836,13.34000015258789,16.010000228881836,14.699999809265137,7679100.0,14.699999809265137
2020-03-16,12.930000305175781,8.25,12.699999809265137,10.130000114440918,9997700.0,10.130000114440918
2020-03-17,10.220000267028809,6.75,10.210000038146973,6.960000038146973,13341100.0,6.960000038146973
2020-03-18,6.96999979019165,5.710000038146973,6.809999942779541,6.579999923706055,15366800.0,6.579999923706055
2020-03-19,12.6899995803833,6.329999923706055,6.559999942779541,11.390000343322754,11303100.0,11.390000343322754
