Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.230000019073486,4.019999980926514,4.079999923706055,4.050000190734863,376100,4.050000190734863
2020-02-26,4.21999979019165,3.819999933242798,4.070000171661377,3.8499999046325684,395000,3.8499999046325684
2020-02-27,3.8499999046325684,3.5199999809265137,3.799999952316284,3.5999999046325684,572200,3.5999999046325684
2020-02-28,3.6600000858306885,3.430000066757202,3.5199999809265137,3.559999942779541,623500,3.559999942779541
2020-03-02,3.75,3.5299999713897705,3.5799999237060547,3.640000104904175,409800,3.640000104904175
2020-03-03,3.700000047683716,3.2699999809265137,3.609999895095825,3.390000104904175,770900,3.390000104904175
2020-03-04,3.4600000381469727,3.309999942779541,3.4600000381469727,3.369999885559082,277400,3.369999885559082
2020-03-05,3.319999933242798,3.069999933242798,3.299999952316284,3.119999885559082,294200,3.119999885559082
2020-03-06,3.0899999141693115,2.5899999141693115,3.0299999713897705,2.640000104904175,770300,2.640000104904175
2020-03-09,2.5399999618530273,1.899999976158142,2.359999895095825,1.940000057220459,988700,1.940000057220459
2020-03-10,2.069999933242798,1.7400000095367432,2.0299999713897705,2.009999990463257,1174800,2.009999990463257
2020-03-11,2.5,1.899999976158142,1.909999966621399,2.2200000286102295,587600,2.2200000286102295
2020-03-12,2.069999933242798,1.7599999904632568,2.069999933242798,1.7899999618530273,822800,1.7899999618530273
2020-03-13,2.3299999237060547,1.8200000524520874,1.9500000476837158,2.299999952316284,1215700,2.299999952316284
2020-03-16,2.0999999046325684,1.5,2.0399999618530273,1.5700000524520874,589400,1.5700000524520874
2020-03-17,1.9500000476837158,1.600000023841858,1.659999966621399,1.7899999618530273,500500,1.7899999618530273
2020-03-18,1.7899999618530273,1.4800000190734863,1.7300000190734863,1.4900000095367432,386700,1.4900000095367432
2020-03-19,1.7899999618530273,1.4199999570846558,1.6299999952316284,1.690000057220459,471100,1.690000057220459
2020-03-20,1.899999976158142,1.590000033378601,1.7400000095367432,1.6100000143051147,960500,1.6100000143051147
2020-03-23,1.7699999809265137,1.4500000476837158,1.659999966621399,1.6699999570846558,428000,1.6699999570846558
2020-03-24,2.0,1.6799999475479126,1.7000000476837158,2.0,445400,2.0
2020-03-25,2.049999952316284,1.8200000524520874,2.0299999713897705,1.8799999952316284,372000,1.8799999952316284
2020-03-26,2.299999952316284,1.850000023841858,1.9299999475479126,2.2799999713897705,399700,2.2799999713897705
2020-03-27,2.200000047683716,2.0399999618530273,2.200000047683716,2.049999952316284,195700,2.049999952316284
2020-03-30,2.1700000762939453,1.9500000476837158,2.0399999618530273,2.1700000762939453,189300,2.1700000762939453
2020-03-31,2.1500000953674316,1.850000023841858,2.1500000953674316,1.9500000476837158,340300,1.9500000476837158
2020-04-01,1.9299999475479126,1.75,1.8700000047683716,1.7599999904632568,188300,1.7599999904632568
2020-04-02,1.7899999618530273,1.5,1.7899999618530273,1.559999942779541,839100,1.559999942779541
2020-04-03,1.7899999618530273,1.6100000143051147,1.6200000047683716,1.7000000476837158,276900,1.7000000476837158
2020-04-06,2.0,1.7999999523162842,1.7999999523162842,1.9900000095367432,255600,1.9900000095367432
2020-04-07,2.0999999046325684,1.690000057220459,2.0999999046325684,1.7100000381469727,381000,1.7100000381469727
2020-04-08,1.9600000381469727,1.7400000095367432,1.7799999713897705,1.8600000143051147,268900,1.8600000143051147
2020-04-09,2.0399999618530273,1.8200000524520874,1.9199999570846558,1.9600000381469727,281800,1.9600000381469727
2020-04-13,1.9800000190734863,1.7999999523162842,1.9500000476837158,1.8200000524520874,232600,1.8200000524520874
2020-04-14,2.049999952316284,1.7999999523162842,1.8899999856948853,1.9500000476837158,789900,1.9500000476837158
2020-04-15,1.9299999475479126,1.7100000381469727,1.8600000143051147,1.7599999904632568,396100,1.7599999904632568
2020-04-16,1.7899999618530273,1.659999966621399,1.7899999618530273,1.6799999475479126,279800,1.6799999475479126
2020-04-17,1.8300000429153442,1.5800000429153442,1.7000000476837158,1.659999966621399,676500,1.659999966621399
2020-04-20,1.940000057220459,1.649999976158142,1.659999966621399,1.690000057220459,664900,1.690000057220459
2020-04-21,1.75,1.559999942779541,1.75,1.649999976158142,770300,1.649999976158142
2020-04-22,1.75,1.6399999856948853,1.6799999475479126,1.6699999570846558,371400,1.6699999570846558
2020-04-23,1.9500000476837158,1.649999976158142,1.690000057220459,1.8300000429153442,594300,1.8300000429153442
2020-04-24,1.9299999475479126,1.75,1.8600000143051147,1.8899999856948853,261500,1.8899999856948853
2020-04-27,2.0999999046325684,1.8700000047683716,1.9600000381469727,2.059999942779541,534200,2.059999942779541
2020-04-28,2.5,1.9800000190734863,2.0999999046325684,2.2699999809265137,1135800,2.2699999809265137
2020-04-29,2.6700000762939453,2.359999895095825,2.4100000858306885,2.6500000953674316,847300,2.6500000953674316
2020-04-30,2.8299999237060547,2.380000114440918,2.640000104904175,2.700000047683716,546500,2.700000047683716
2020-05-01,2.680000066757202,2.25,2.680000066757202,2.440000057220459,987400,2.440000057220459
2020-05-04,2.740000009536743,2.2799999713897705,2.430000066757202,2.5,752800,2.5
2020-05-05,2.690000057220459,2.4100000858306885,2.5399999618530273,2.5799999237060547,616200,2.5799999237060547
2020-05-06,2.700000047683716,2.309999942779541,2.630000114440918,2.4200000762939453,369600,2.4200000762939453
2020-05-07,2.75,2.5,2.5199999809265137,2.7200000286102295,518400,2.7200000286102295
2020-05-08,3.75,2.700000047683716,2.700000047683716,3.2300000190734863,2490300,3.2300000190734863
2020-05-11,3.559999942779541,3.049999952316284,3.2300000190734863,3.5399999618530273,1438600,3.5399999618530273
2020-05-12,4.349999904632568,3.6700000762939453,3.7899999618530273,3.940000057220459,1763800,3.940000057220459
2020-05-13,4.260000228881836,3.200000047683716,4.019999980926514,3.619999885559082,1320800,3.619999885559082
2020-05-14,3.809999942779541,3.2300000190734863,3.809999942779541,3.6500000953674316,663700,3.6500000953674316
2020-05-15,4.099999904632568,3.4000000953674316,3.5999999046325684,3.7799999713897705,701000,3.7799999713897705
2020-05-18,4.389999866485596,3.700000047683716,3.7200000286102295,4.150000095367432,835700,4.150000095367432
2020-05-19,4.239999771118164,4.0,4.150000095367432,4.139999866485596,322300,4.139999866485596
2020-05-20,4.619999885559082,4.25,4.28000020980835,4.429999828338623,696300,4.429999828338623
2020-05-21,4.570000171661377,4.340000152587891,4.480000019073486,4.53000020980835,271100,4.53000020980835
2020-05-22,5.849999904632568,4.579999923706055,4.599999904632568,5.800000190734863,1740100,5.800000190734863
2020-05-26,5.920000076293945,5.139999866485596,5.789999961853027,5.389999866485596,809100,5.389999866485596
2020-05-27,5.510000228881836,4.96999979019165,5.480000019073486,5.400000095367432,461400,5.400000095367432
2020-05-28,5.579999923706055,5.099999904632568,5.400000095367432,5.349999904632568,289400,5.349999904632568
2020-05-29,5.28000020980835,4.900000095367432,5.28000020980835,5.139999866485596,416000,5.139999866485596
2020-06-01,5.349999904632568,4.929999828338623,5.179999828338623,5.110000133514404,495900,5.110000133514404
2020-06-02,5.21999979019165,4.590000152587891,5.179999828338623,4.769999980926514,582700,4.769999980926514
2020-06-03,4.900000095367432,4.46999979019165,4.78000020980835,4.579999923706055,545900,4.579999923706055
2020-06-04,4.760000228881836,4.349999904632568,4.489999771118164,4.679999828338623,487800,4.679999828338623
2020-06-05,4.980000019073486,4.739999771118164,4.880000114440918,4.840000152587891,346600,4.840000152587891
2020-06-08,5.349999904632568,4.789999961853027,4.920000076293945,5.190000057220459,380000,5.190000057220459
2020-06-09,5.329999923706055,4.869999885559082,5.090000152587891,5.179999828338623,329100,5.179999828338623
2020-06-10,5.21999979019165,4.739999771118164,5.21999979019165,5.03000020980835,208900,5.03000020980835
2020-06-11,4.800000190734863,4.210000038146973,4.699999809265137,4.289999961853027,468000,4.289999961853027
2020-06-12,4.599999904632568,4.210000038146973,4.460000038146973,4.489999771118164,296600,4.489999771118164
2020-06-15,4.579999923706055,4.119999885559082,4.559999942779541,4.510000228881836,386500,4.510000228881836
2020-06-16,5.409999847412109,4.489999771118164,4.75,5.320000171661377,534900,5.320000171661377
2020-06-17,5.789999961853027,5.019999980926514,5.320000171661377,5.159999847412109,546000,5.159999847412109
2020-06-18,5.670000076293945,5.179999828338623,5.199999809265137,5.489999771118164,411200,5.489999771118164
2020-06-19,5.579999923706055,5.070000171661377,5.550000190734863,5.289999961853027,402700,5.289999961853027
2020-06-22,5.550000190734863,5.079999923706055,5.369999885559082,5.400000095367432,394400,5.400000095367432
2020-06-23,5.690000057220459,5.320000171661377,5.510000228881836,5.539999961853027,176800,5.539999961853027
2020-06-24,5.570000171661377,5.090000152587891,5.409999847412109,5.309999942779541,277800,5.309999942779541
2020-06-25,4.130000114440918,2.640000104904175,4.130000114440918,2.7200000286102295,14225700,2.7200000286102295
2020-06-26,2.7699999809265137,2.450000047683716,2.740000009536743,2.509999990463257,8588400,2.509999990463257
2020-06-29,2.7200000286102295,2.450000047683716,2.549999952316284,2.680000066757202,3353500,2.680000066757202
2020-06-30,2.7200000286102295,2.569999933242798,2.700000047683716,2.6600000858306885,4682000,2.6600000858306885
2020-07-01,2.8499999046325684,2.6600000858306885,2.8299999237060547,2.7300000190734863,6485600,2.7300000190734863
2020-07-02,3.0999999046325684,2.5999999046325684,2.9000000953674316,2.7899999618530273,13110800,2.7899999618530273
2020-07-06,2.890000104904175,2.7100000381469727,2.859999895095825,2.759999990463257,3717100,2.759999990463257
2020-07-07,2.7300000190734863,2.569999933242798,2.700000047683716,2.609999895095825,2316300,2.609999895095825
2020-07-08,2.759999990463257,2.569999933242798,2.630000114440918,2.640000104904175,1735200,2.640000104904175
