Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,118.6500015258789,113.54000091552734,118.0,113.69999694824219,361900.0,108.9214859008789
2020-02-26,116.30999755859375,113.70999908447266,114.01000213623047,115.2300033569336,309700.0,110.38719177246094
2020-02-27,115.2300033569336,110.70999908447266,113.6500015258789,110.77999877929688,429100.0,106.12420654296875
2020-02-28,107.95999908447266,103.43000030517578,107.75,105.98999786376953,749600.0,101.5355224609375
2020-03-02,114.95999908447266,106.05000305175781,106.73999786376953,114.8499984741211,728800.0,110.02315521240234
2020-03-03,119.1500015258789,114.55000305175781,115.58000183105469,117.16999816894531,817600.0,112.24565124511719
2020-03-04,125.69000244140625,117.70999908447266,120.06999969482422,125.25,722500.0,119.986083984375
2020-03-05,123.62999725341797,116.38999938964844,122.41999816894531,118.5999984741211,487600.0,113.61555480957031
2020-03-06,118.2300033569336,112.79000091552734,115.45999908447266,117.77999877929688,497600.0,112.83002471923828
2020-03-09,114.79000091552734,106.4800033569336,107.0,111.30000305175781,579200.0,106.62236022949219
2020-03-10,114.87999725341797,105.7300033569336,113.75,112.47000122070312,521100.0,107.7431869506836
2020-03-11,111.79000091552734,103.9800033569336,109.95999908447266,104.23999786376953,737600.0,99.85906219482422
2020-03-12,98.56999969482422,92.0199966430664,97.6500015258789,92.91000366210938,758400.0,89.0052490234375
2020-03-13,98.66999816894531,89.23999786376953,97.27999877929688,98.6500015258789,664000.0,94.5040054321289
2020-03-16,97.93000030517578,88.8499984741211,90.5999984741211,90.62999725341797,655800.0,86.82106018066406
2020-03-17,104.43000030517578,90.81999969482422,92.66999816894531,102.77999877929688,647300.0,98.46043395996094
2020-03-18,98.23999786376953,80.08999633789062,95.88999938964844,84.0199966430664,800400.0,80.48886108398438
2020-03-19,91.2300033569336,80.44000244140625,83.08000183105469,89.62000274658203,596200.0,85.853515625
2020-03-20,90.01000213623047,80.1500015258789,90.01000213623047,83.52999877929688,1023200.0,80.01946258544922
2020-03-23,85.0,76.5,81.51000213623047,77.61000061035156,546500.0,74.34825134277344
2020-03-24,89.25,80.69999694824219,81.41000366210938,88.95999908447266,517200.0,85.22125244140625
2020-03-25,102.66999816894531,90.62999725341797,90.94999694824219,99.16000366210938,1067800.0,94.9925765991211
2020-03-26,108.94000244140625,101.16999816894531,101.58000183105469,103.68000030517578,810300.0,99.32260131835938
2020-03-27,110.83999633789062,97.95999908447266,108.25,102.52999877929688,1199500.0,98.22093200683594
2020-03-30,106.4000015258789,100.87000274658203,104.25,105.66999816894531,612900.0,101.22896575927734
2020-03-31,106.69999694824219,100.11000061035156,105.29000091552734,102.4000015258789,661400.0,98.09640502929688
2020-04-01,104.05000305175781,98.30000305175781,98.31999969482422,100.75,412500.0,96.5157470703125
2020-04-02,105.29000091552734,99.51000213623047,100.4800033569336,103.41999816894531,391100.0,99.07352447509766
2020-04-03,104.18000030517578,99.11000061035156,102.52999877929688,100.06999969482422,442000.0,95.86431884765625
2020-04-06,104.44000244140625,101.2699966430664,102.61000061035156,102.08000183105469,522600.0,97.78984832763672
2020-04-07,104.69999694824219,100.44000244140625,104.69999694824219,101.33999633789062,499900.0,97.08094787597656
2020-04-08,105.0999984741211,101.2699966430664,103.19999694824219,104.55000305175781,328300.0,100.15604400634766
2020-04-09,112.18000030517578,105.0199966430664,106.83000183105469,111.30999755859375,447600.0,106.6319351196289
2020-04-13,111.2300033569336,108.33000183105469,110.48999786376953,110.83999633789062,388200.0,106.18169403076172
2020-04-14,114.16000366210938,111.16000366210938,113.16999816894531,113.26000213623047,292100.0,108.49999237060547
2020-04-15,111.66999816894531,108.87999725341797,110.12000274658203,111.2300033569336,329000.0,106.5552978515625
2020-04-16,116.20999908447266,110.77999877929688,110.77999877929688,115.72000122070312,610500.0,110.8565902709961
2020-04-17,118.94999694824219,116.19999694824219,116.55999755859375,117.81999969482422,740000.0,112.86833190917969
2020-04-20,122.9800033569336,114.08000183105469,116.11000061035156,118.79000091552734,435600.0,113.79757690429688
2020-04-21,119.69999694824219,115.0199966430664,115.72000122070312,117.76000213623047,292200.0,112.81085968017578
