Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,29.829999923706055,27.770000457763672,29.799999237060547,28.100000381469727,1742600,28.100000381469727
2020-02-26,28.420000076293945,26.90999984741211,28.239999771118164,26.940000534057617,997200,26.940000534057617
2020-02-27,26.93000030517578,25.510000228881836,26.110000610351562,25.799999237060547,1171300,25.799999237060547
2020-02-28,26.229999542236328,24.690000534057617,24.690000534057617,25.200000762939453,2731200,25.200000762939453
2020-03-02,26.06999969482422,24.31999969482422,25.579999923706055,25.979999542236328,1609700,25.979999542236328
2020-03-03,26.489999771118164,24.239999771118164,26.18000030517578,24.920000076293945,1438400,24.920000076293945
2020-03-04,25.600000381469727,24.739999771118164,25.329999923706055,25.229999542236328,1626900,25.229999542236328
2020-03-05,24.93000030517578,23.25,24.520000457763672,23.399999618530273,1513900,23.399999618530273
2020-03-06,23.549999237060547,22.260000228881836,22.510000228881836,23.18000030517578,1171800,23.18000030517578
2020-03-09,21.670000076293945,19.3700008392334,21.09000015258789,19.3799991607666,1733600,19.3799991607666
2020-03-10,22.09000015258789,19.780000686645508,20.3700008392334,22.0,1894300,22.0
2020-03-11,21.450000762939453,19.280000686645508,21.09000015258789,19.780000686645508,1810200,19.780000686645508
2020-03-12,18.40999984741211,16.3700008392334,17.8700008392334,16.3799991607666,1968900,16.3799991607666
2020-03-13,18.760000228881836,15.970000267028809,17.829999923706055,18.75,1839300,18.75
2020-03-16,16.709999084472656,13.260000228881836,16.0,13.260000228881836,2455800,13.260000228881836
2020-03-17,14.100000381469727,11.600000381469727,14.029999732971191,12.279999732971191,3721600,12.279999732971191
2020-03-18,13.65999984741211,10.550000190734863,11.899999618530273,11.779999732971191,3237100,11.779999732971191
2020-03-19,15.84000015258789,11.039999961853027,11.520000457763672,14.949999809265137,2028400,14.949999809265137
2020-03-20,15.670000076293945,13.390000343322754,15.170000076293945,13.430000305175781,2326100,13.430000305175781
2020-03-23,14.510000228881836,12.800000190734863,13.279999732971191,13.770000457763672,1339100,13.770000457763672
2020-03-24,16.459999084472656,14.6899995803833,15.0600004196167,15.880000114440918,1558800,15.880000114440918
2020-03-25,17.290000915527344,15.0,16.079999923706055,16.489999771118164,1927600,16.489999771118164
2020-03-26,19.469999313354492,16.729999542236328,16.81999969482422,19.34000015258789,2167800,19.34000015258789
2020-03-27,19.860000610351562,17.389999389648438,18.18000030517578,18.260000228881836,2747400,18.260000228881836
2020-03-30,18.219999313354492,17.139999389648438,18.219999313354492,17.81999969482422,1286300,17.81999969482422
2020-03-31,18.649999618530273,17.149999618530273,17.780000686645508,17.700000762939453,2175500,17.700000762939453
2020-04-01,19.329999923706055,16.610000610351562,16.649999618530273,18.809999465942383,3444400,18.809999465942383
2020-04-02,19.709999084472656,17.43000030517578,18.549999237060547,18.309999465942383,3250100,18.309999465942383
2020-04-03,18.5,17.610000610351562,18.18000030517578,18.190000534057617,2813200,18.190000534057617
2020-04-06,20.3799991607666,19.100000381469727,19.540000915527344,19.860000610351562,1711100,19.860000610351562
2020-04-07,21.920000076293945,18.979999542236328,21.6200008392334,19.010000228881836,2416300,19.010000228881836
2020-04-08,19.670000076293945,18.43000030517578,19.420000076293945,19.0,2022200,19.0
